24576	59628
26333	65057
18489	53184
13556	39565
42035	26020
20016	74756
28217	67423
28715	106431
28791	97028
32889	96943
41431	81356
32765	83434
40807	76878
2837	26704
5831	43425
47033	74422
6343	36129
33723	86457
14281	55793
21566	67422
6972	49525
17515	79896
26339	48438
42063	86030
25779	109563
63253	71776
34518	72303
28119	62084
49869	62705
30187	81842
47713	58541
32156	84565
23576	33979
21610	61664
41163	68834
3864	34244
36582	22959
23464	60051
4056	33130
43940	33664
25611	83584
8597	25769
34627	92769
18254	69035
11978	55251
16275	47554
40898	50174
21298	54235
32918	71413
22543	72611
21692	54589
11992	38846
14116	25617
27732	59251
26066	52365
4688	30659
50819	71811
25708	73403
40458	62530
13553	37906
6752	53027
12311	32050
23924	67600
17060	44920
16637	42473
25540	68549
30956	95264
23590	87069
20794	66900
52188	80948
11470	33440
58141	65169
15160	41714
15799	35976
78709	88683
16207	72215
13595	58118
15354	38952
23583	78779
56122	79327
26358	57825
14728	70339
32956	31531
41784	52683
25234	38428
71541	92476
21135	69501
6242	49626
26001	60370
24249	58598
20075	52168
62878	82376
30490	68649
24212	57598
49944	34882
39703	48317
13293	64621
68985	64737
20774	46998
15317	45884
21405	79909
46116	102716
36900	100706
18569	79470
2341	21130
12637	38403
3449	24700
26038	64109
30497	89085
63988	93548
11288	54650
47650	114473
13527	39198
14786	35150
13546	44717
33068	28538
13894	34976
64309	49769
24132	62364
35037	85470
8003	52579
6322	37898
47195	77438
70161	74913
38801	28654
31673	40631
32453	54569
27022	14475
3450	23696
46946	38888
38690	39360
25721	69081
15055	57246
41262	52716
26446	53837
39521	43226
14620	40096
21436	60413
35495	83584
20542	51175
5983	39158
11942	61971
14471	63265
7163	41497
51790	82032
37672	58493
14929	57966
19876	86130
2936	28685
11132	35414
71403	122722
12435	27585
14023	44107
17325	34755
16774	36112
31091	51706
16497	39231
68846	57621
12803	48442
16052	74444
19674	45953
32913	56627
28793	56627
27284	107124
34902	50723
18001	45574
38833	50526
11625	27495
22542	55996
19706	32551
36796	41788
32398	38066
16834	42769
957	12199
11773	22209
19414	80088
15950	54594
19858	52345
13758	47889
35164	109727
23807	67760
10383	50817
64881	61059
21378	81842
62322	63355
26521	52238
51102	60431
47401	83693
37085	51189
49261	92312
38470	43351
21777	60645
15095	29769
24879	96686
35359	101444
24132	61119
60904	57580
13658	65927
78268	88020
50541	56343
66548	106385
18203	67783
14804	35537
20237	57153
40226	130755
34584	27315
38019	113712
13920	30862
46408	67576
14774	59205
29007	37571
13510	62137
23537	68495
17286	38934
14229	33457
19401	58272
12862	30959
15964	49785
14510	73438
22097	41907
17358	68780
16621	60393
28429	65340
20680	61552
23666	60518
25433	58003
41129	66297
24851	44068
34909	45920
29532	67451
44991	83131
24961	56741
40880	62283
7572	53432
31795	122473
45892	33483
18601	66686
21266	53367
30847	57088
14959	38322
18804	39461
21703	75316
66591	67542
69881	54124
15712	30917
19551	62247
58615	71696
14060	28815
35065	79452
42889	51791
35486	63689
33800	79534
51533	87141
66741	61056
15731	36337
18169	49980
650	9282
45327	42267
55902	46994
10485	24947
34364	94973
66911	87937
17694	63948
56480	88019
11782	47967
32692	88822
25132	38351
6730	50778
22389	57300
13376	45785
12865	60828
82127	147948
13920	31065
7421	38601
43500	41854
15165	48059
44181	54083
14173	58421
14995	61629
15883	68096
24142	31084
14436	35438
15366	46696
14427	67218
27651	50090
48289	42892
7930	45217
15412	71204
15489	39175
14576	36575
9570	31272
22391	26825
20889	57476
31786	13645
16213	51161
53639	43872
14056	29091
50603	72225
4691	31597
31533	101846
38153	93236
36943	56628
31274	19882
44994	67454
37061	51857
28665	58114
13720	29730
15308	64529
20625	62350
47045	107510
33667	88799
45906	72651
28188	50105
41025	68390
26403	69879
38807	84477
27191	87020
4641	34065
10112	51379
18995	44825
56291	68776
49325	114722
30320	76725
13398	40389
9673	48088
36932	46100
42092	115495
15104	29965
