10906	17269
9274	13454
13640	28695
18695	30507
94965	104092
1720	5778
1874	4400
29000	62127
17987	56633
12860	26390
103264	113541
15678	32882
723	2970
282	3442
412	5919
23691	34406
247	1690
16943	32103
587	996
1709	7207
313	2245
22088	54306
443	66
26891	54128
44036	98012
11080	7448
5240	8471
14473	23930
66152	55084
7415	16943
26741	33073
4767	10641
95811	118224
6044	7773
127428	134348
331	4065
87690	79688
10320	23090
139	3687
128	453
4304	8210
21468	27857
29573	72793
5979	11761
1111	4338
153	197
13202	15834
9124	20805
82192	81827
90917	98841
12083	25366
3274	6577
3309	2466
94016	108398
1075	679
178	3677
22107	18938
7569	19070
17106	19603
4747	8950
317	3045
963	2570
6863	10153
2441	5431
4409	2617
19699	35276
35245	101847
18239	53036
5533	6825
67359	56960
199	4099
46106	27954
3992	5684
7676	8789
99899	88283
1521	6602
12528	36746
3355	5408
2772	8191
62142	53892
80155	79197
7719	30887
3514	2250
15427	18708
3480	1617
102038	103720
7105	10993
262	2214
5023	10676
578	3165
3064	4710
77635	70543
24484	37942
6399	6023
108766	145553
19770	21513
6279	26085
90995	93317
5951	11789
9046	16574
637	5383
58924	101513
11854	17067
12203	30865
146	1187
1764	4056
16	1238
16508	28473
31211	58604
101970	103612
919	1671
103969	105556
4668	3997
3813	922
2248	2928
104098	109851
2962	8602
96911	89197
13326	16808
21557	48699
228	3405
968	5344
12993	13813
56236	47720
86241	85933
80552	83553
23791	34498
301	458
16	685
112350	97328
147	27
42423	97900
55383	53316
1343	1150
877	1012
5425	2593
5224	14401
5755	11537
1024	930
113	469
183	1316
1820	7267
7037	17370
2502	8471
100028	104452
28622	22348
4499	11692
11594	36195
282	3442
1252	1047
67728	69340
9174	15613
1656	6384
1108	533
16474	36150
134081	188694
555	1187
92948	75302
344	3327
3216	7595
11446	23583
2807	8215
8591	11297
24639	49108
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
23692	26082
63148	54306
36	199
252	1770
6728	6016
18872	56836
4534	11212
2449	5381
324	1277
147988	209479
10227	15128
827	3543
120209	139827
7967	23240
95881	73427
13578	19834
77763	82001
127575	190772
74864	68080
92180	81219
171	140
7306	11393
17091	30537
15170	41512
44535	106800
12264	27988
101759	95344
388	1839
60778	46752
56292	53433
92562	96771
57950	107370
7396	13880
3392	4119
31270	55492
