3662	7060	3404	6827	258	233
3511	1394	3511	1394	0	0
5918	13490	5736	12816	182	674
7679	12293	7448	11902	231	391
998	917	998	917	0	0
703	1832	703	1832	0	0
207	2492	207	2492	0	0
5350	9278	5102	8999	248	279
7380	20526	6780	18038	600	2488
3303	1900	3034	1900	269	0
2749	3976	2449	3976	300	0
4461	12585	4258	12124	203	461
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4797	8152	4400	6407	397	1745
202	560	202	560	0	0
3603	4170	3203	4019	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5563	19450	5563	19450	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
2948	8561	2948	8561	0	0
1138	2782	1069	2407	69	375
1188	3708	948	2088	240	1620
4028	3447	4028	3447	0	0
4141	1836	3988	1365	153	471
3342	6594	2983	6594	359	0
14755	22327	14273	22085	482	242
2416	8980	2048	8125	368	855
6493	7429	6228	7409	265	20
717	2847	717	2847	0	0
19246	19713	16691	18378	2555	1335
331	4065	331	4065	0	0
23511	16642	23344	16642	167	0
3854	12342	3359	9221	495	3121
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
1753	3865	1753	3865	0	0
7597	10573	5118	10097	2479	476
2180	5897	2180	5897	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
3386	3013	3386	3013	0	0
2969	4649	2472	2778	497	1871
2733	5587	2630	5587	103	0
29863	29891	29716	29619	147	272
843	1440	710	830	133	610
181	43	181	43	0	0
1324	477	1324	477	0	0
3315	3010	3270	3010	45	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
3111	6166	3111	6166	0	0
3243	3298	3243	3298	0	0
159	2087	159	2087	0	0
447	898	416	723	31	175
1334	2745	1334	2745	0	0
2355	5431	2355	5431	0	0
3267	1395	3267	1395	0	0
4	434	4	434	0	0
2866	6015	2866	6015	0	0
