3753	0	0	0	0	31	1534	31	26	5
3756	0	0	0	0	28	1531	28	25	3
3757	0	0	0	0	27	1537	27	26	1
3735	0	0	0	0	49	1555	49	44	5
3777	0	0	0	0	7	1516	7	7	0
3777	0	0	0	0	7	1519	7	6	1
3777	0	0	0	0	7	1514	7	6	1
3731	0	0	0	0	53	1554	53	45	8
3741	0	0	0	0	43	1544	43	40	3
3772	0	0	0	0	12	1519	12	11	1
3762	0	0	0	0	22	1524	22	19	3
3750	0	0	0	0	34	1536	34	29	5
3778	0	0	0	0	6	1516	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1512	8	8	0
3765	0	0	0	0	19	1520	19	18	1
3779	0	0	0	0	5	1511	5	5	0
3757	0	0	0	0	27	1534	27	22	5
3778	0	0	0	0	6	1516	6	6	0
3773	0	0	0	0	11	1518	11	9	2
3778	0	0	0	0	6	1516	6	5	1
3727	0	0	0	0	57	1536	57	49	8
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1522	12	11	1
3713	0	0	0	0	71	1568	71	63	8
3771	0	0	0	0	13	1529	13	11	2
3773	0	0	0	0	11	1523	11	9	2
3757	0	0	0	0	27	1531	27	24	3
3728	0	0	0	0	56	1557	56	52	4
3756	0	0	0	0	28	1535	28	24	4
3719	0	0	0	0	65	1546	65	59	6
3772	0	0	0	0	12	1521	12	9	3
3732	0	0	0	0	52	1550	52	48	4
3770	0	0	0	0	14	1530	14	12	2
3712	0	0	0	0	72	1556	72	62	10
3778	0	0	0	0	6	1515	6	6	0
3681	0	0	0	0	103	1569	103	97	6
3747	0	0	0	0	37	1530	37	33	4
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3775	0	0	0	0	9	1517	9	9	0
3760	0	0	0	0	24	1524	24	23	1
3752	0	0	0	0	32	1536	32	27	5
3770	0	0	0	0	14	1521	14	14	0
3777	0	0	0	0	7	1516	7	6	1
3779	0	0	0	0	5	1515	5	5	0
3771	0	0	0	0	13	1522	13	12	1
3764	0	0	0	0	20	1533	20	17	3
3743	0	0	0	0	41	1541	41	38	3
3634	0	0	0	0	150	1602	150	137	13
3761	0	0	0	0	23	1533	23	19	4
3769	0	0	0	0	15	1519	15	11	4
3775	0	0	0	0	9	1518	9	8	1
3776	0	0	0	0	8	1516	8	8	0
3772	0	0	0	0	12	1521	12	9	3
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1519	18	17	1
3767	0	0	0	0	17	1522	17	16	1
3763	0	0	0	0	21	1526	21	18	3
3765	0	0	0	0	19	1521	19	19	0
3776	0	0	0	0	8	1517	8	7	1
3776	0	0	0	0	8	1517	8	6	2
3752	0	0	0	0	32	1540	32	26	6
3763	0	0	0	0	21	1525	21	20	1
3769	0	0	0	0	15	1524	15	15	0
3779	0	0	0	0	5	1513	5	5	0
3771	0	0	0	0	13	1514	13	12	1
3728	0	0	0	0	56	1552	56	53	3
3777	0	0	0	0	7	1518	7	6	1
3772	0	0	0	0	12	1521	12	10	2
3777	0	0	0	0	7	1516	7	5	2
3752	0	0	0	0	32	1540	32	28	4
3773	0	0	0	0	11	1519	11	11	0
3755	0	0	0	0	29	1534	29	25	4
3694	0	0	0	0	90	1567	90	81	9
3764	0	0	0	0	20	1524	20	18	2
3737	0	0	0	0	47	1531	47	46	1
3775	0	0	0	0	9	1517	9	9	0
3771	0	0	0	0	13	1522	13	12	1
3746	0	0	0	0	38	1541	38	33	5
3756	0	0	0	0	28	1527	28	26	2
3748	0	0	0	0	36	1536	36	33	3
3776	0	0	0	0	8	1519	8	8	0
3763	0	0	0	0	21	1525	21	21	0
3773	0	0	0	0	11	1520	11	10	1
3717	0	0	0	0	67	1561	67	57	10
3764	0	0	0	0	20	1528	20	18	2
3775	0	0	0	0	9	1517	9	7	2
3771	0	0	0	0	13	1518	13	13	0
3779	0	0	0	0	5	1517	5	5	0
3772	0	0	0	0	12	1527	12	10	2
3680	0	0	0	0	104	1583	104	93	11
3759	0	0	0	0	25	1527	25	23	2
3765	0	0	0	0	19	1521	19	18	1
3779	0	0	0	0	5	1519	5	5	0
3777	0	0	0	0	7	1515	7	6	1
3757	0	0	0	0	27	1523	27	27	0
3690	0	0	0	0	94	1564	94	89	5
3759	0	0	0	0	25	1524	25	21	4
3754	0	0	0	0	30	1524	30	29	1
3774	0	0	0	0	10	1517	10	10	0
3753	0	0	0	0	31	1526	31	28	3
3771	0	0	0	0	13	1521	13	10	3
3755	0	0	0	0	29	1529	29	28	1
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3779	0	0	0	0	5	1513	5	5	0
3734	0	0	0	0	50	1542	50	43	7
3767	0	0	0	0	17	1539	17	14	3
3704	0	0	0	0	80	1559	80	68	12
3775	0	0	0	0	9	1517	9	9	0
3760	0	0	0	0	24	1530	24	23	1
3765	0	0	0	0	19	1529	19	18	1
3768	0	0	0	0	16	1527	16	15	1
3771	0	0	0	0	13	1520	13	11	2
3767	0	0	0	0	17	1527	17	15	2
3775	0	0	0	0	9	1520	9	7	2
3770	0	0	0	0	14	1524	14	12	2
3751	0	0	0	0	33	1536	33	29	4
3776	0	0	0	0	8	1522	8	7	1
3774	0	0	0	0	10	1518	10	9	1
3774	0	0	0	0	10	1517	10	10	0
3760	0	0	0	0	24	1539	24	22	2
3653	0	0	0	0	131	1608	131	116	15
3769	0	0	0	0	15	1526	15	12	3
3778	0	0	0	0	6	1517	6	5	1
3728	0	0	0	0	56	1546	56	52	4
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1521	8	8	0
3779	0	0	0	0	5	1513	5	5	0
3777	0	0	0	0	7	1516	7	7	0
3732	0	0	0	0	52	1542	52	44	8
3776	0	0	0	0	8	1519	8	7	1
3777	0	0	0	0	7	1519	7	7	0
3778	0	0	0	0	6	1520	6	6	0
3776	0	0	0	0	8	1515	8	8	0
3762	0	0	0	0	22	1537	22	21	1
3778	0	0	0	0	6	1516	6	6	0
3778	0	0	0	0	6	1520	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1520	13	13	0
3750	0	0	0	0	34	1528	34	32	2
3773	0	0	0	0	11	1514	11	11	0
3756	0	0	0	0	28	1535	28	27	1
3767	0	0	0	0	17	1522	17	15	2
3770	0	0	0	0	14	1521	14	13	1
3727	0	0	0	0	57	1540	57	54	3
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1516	7	7	0
3720	0	0	0	0	64	1544	64	62	2
3746	0	0	0	0	38	1549	38	33	5
3771	0	0	0	0	13	1519	13	12	1
3776	0	0	0	0	8	1515	8	7	1
3759	0	0	0	0	25	1532	25	22	3
3756	0	0	0	0	28	1532	28	27	1
3779	0	0	0	0	5	1515	5	5	0
3732	0	0	0	0	52	1561	52	44	8
3778	0	0	0	0	6	1516	6	6	0
3770	0	0	0	0	14	1520	14	13	1
3779	0	0	0	0	5	1517	5	5	0
3767	0	0	0	0	17	1524	17	16	1
3767	0	0	0	0	17	1528	17	15	2
3732	0	0	0	0	52	1543	52	48	4
3768	0	0	0	0	16	1526	16	12	4
3773	0	0	0	0	11	1516	11	11	0
3778	0	0	0	0	6	1518	6	6	0
3775	0	0	0	0	9	1515	9	7	2
3776	0	0	0	0	8	1517	8	8	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1517	8	8	0
3745	0	0	0	0	39	1545	39	33	6
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3761	0	0	0	0	23	1525	23	23	0
3765	0	0	0	0	19	1532	19	17	2
3772	0	0	0	0	12	1527	12	10	2
3775	0	0	0	0	9	1518	9	9	0
3779	0	0	0	0	5	1517	5	5	0
3758	0	0	0	0	26	1527	26	26	0
3772	0	0	0	0	12	1521	12	12	0
3771	0	0	0	0	13	1518	13	13	0
3629	0	0	0	0	155	1612	155	141	14
3775	0	0	0	0	9	1523	9	7	2
3685	0	0	0	0	99	1579	99	92	7
3748	0	0	0	0	36	1538	36	33	3
3779	0	0	0	0	5	1516	5	5	0
3749	0	0	0	0	35	1547	35	27	8
3723	0	0	0	0	61	1554	61	59	2
3771	0	0	0	0	13	1525	13	13	0
3779	0	0	0	0	5	1516	5	5	0
3758	0	0	0	0	26	1535	26	23	3
3761	0	0	0	0	23	1527	23	18	5
3764	0	0	0	0	20	1522	20	20	0
3756	0	0	0	0	28	1533	28	28	0
3739	0	0	0	0	45	1539	45	36	9
3668	0	0	0	0	116	1584	116	110	6
3778	0	0	0	0	6	1513	6	6	0
3707	0	0	0	0	77	1573	77	67	10
3750	0	0	0	0	34	1546	34	31	3
3722	0	0	0	0	62	1550	62	56	6
3778	0	0	0	0	6	1515	6	6	0
3756	0	0	0	0	28	1536	28	28	0
3768	0	0	0	0	16	1526	16	14	2
3731	0	0	0	0	53	1548	53	49	4
3688	0	0	0	0	96	1576	96	91	5
3773	0	0	0	0	11	1525	11	9	2
3779	0	0	0	0	5	1515	5	5	0
3653	0	0	0	0	131	1574	131	121	10
3777	0	0	0	0	7	1520	7	6	1
3762	0	0	0	0	22	1533	22	22	0
3767	0	0	0	0	17	1524	17	16	1
3760	0	0	0	0	24	1525	24	23	1
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1514	7	7	0
3775	0	0	0	0	9	1512	9	8	1
3774	0	0	0	0	10	1514	10	10	0
3736	0	0	0	0	48	1535	48	45	3
3768	0	0	0	0	16	1523	16	15	1
3760	0	0	0	0	24	1523	24	22	2
3773	0	0	0	0	11	1522	11	9	2
3776	0	0	0	0	8	1521	8	8	0
3733	0	0	0	0	51	1539	51	50	1
3772	0	0	0	0	12	1525	12	11	1
3772	0	0	0	0	12	1521	12	10	2
3760	0	0	0	0	24	1524	24	23	1
3764	0	0	0	0	20	1522	20	16	4
3758	0	0	0	0	26	1531	26	24	2
3751	0	0	0	0	33	1537	33	28	5
3774	0	0	0	0	10	1526	10	9	1
3776	0	0	0	0	8	1519	8	8	0
3771	0	0	0	0	13	1528	13	10	3
3773	0	0	0	0	11	1522	11	11	0
3742	0	0	0	0	42	1544	42	37	5
3767	0	0	0	0	17	1528	17	17	0
3768	0	0	0	0	16	1523	16	14	2
3755	0	0	0	0	29	1540	29	26	3
3777	0	0	0	0	7	1513	7	7	0
3770	0	0	0	0	14	1517	14	12	2
3771	0	0	0	0	13	1516	13	13	0
3777	0	0	0	0	7	1518	7	7	0
3703	0	0	0	0	81	1567	81	76	5
3678	0	0	0	0	106	1574	106	96	10
3767	0	0	0	0	17	1523	17	15	2
3767	0	0	0	0	17	1519	17	16	1
3757	0	0	0	0	27	1539	27	27	0
3770	0	0	0	0	14	1523	14	13	1
3771	0	0	0	0	13	1520	13	11	2
3672	0	0	0	0	112	1579	112	106	6
3767	0	0	0	0	17	1522	17	13	4
3722	0	0	0	0	62	1534	62	55	7
3769	0	0	0	0	15	1527	15	13	2
3724	0	0	0	0	60	1553	60	52	8
3747	0	0	0	0	37	1541	37	36	1
3773	0	0	0	0	11	1521	11	10	1
3779	0	0	0	0	5	1514	5	5	0
3682	0	0	0	0	102	1577	102	91	11
3684	0	0	0	0	100	1577	100	87	13
3774	0	0	0	0	10	1526	10	9	1
3751	0	0	0	0	33	1528	33	29	4
3698	0	0	0	0	86	1556	86	76	10
3777	0	0	0	0	7	1520	7	6	1
3663	0	0	0	0	121	1589	121	109	12
3772	0	0	0	0	12	1526	12	11	1
3745	0	0	0	0	39	1542	39	36	3
3755	0	0	0	0	29	1524	29	25	4
3769	0	0	0	0	15	1518	15	14	1
