146566	356854
146228	337343
141076	360038
143498	369323
146686	352620
136992	344793
146946	357090
154241	376575
146975	351527
153279	373118
149637	365638
151042	355979
149096	356203
144572	333509
135769	342680
140768	366679
137950	376566
143713	346989
151315	356778
145213	376284
148606	350289
145472	353876
160107	360294
139771	355772
137963	351431
157765	394016
155968	377049
138894	371475
152457	395293
151229	346216
141660	358584
149473	343046
144236	367301
147977	345767
148775	352244
146502	335972
152190	346731
145679	365306
144520	348738
146519	393062
143398	349071
145215	349991
141287	349395
158983	368741
153170	389813
140343	337568
152590	361625
135414	352194
153325	360092
154755	381685
145241	377105
145850	350992
151316	366711
142332	359831
140556	373173
142928	351280
143705	364071
144061	361949
143559	356453
161899	383153
145679	363432
156163	369982
139689	323486
144048	366349
141922	366517
146733	371891
146824	347755
147251	346757
151349	345021
149101	365890
136579	365273
148807	354630
145194	354923
148922	341712
160685	386885
140803	368100
145172	353452
148922	359258
145571	341504
157717	366696
149371	384637
146441	354878
151975	376523
149617	358806
145767	370756
155985	371717
136761	374534
146192	342627
147993	365956
141104	363776
144096	356175
154410	365189
154016	370490
141825	366686
152255	371168
137792	374534
142425	353687
153685	399396
145796	351198
143290	349972
143934	348803
147413	364079
144248	371842
146870	351136
149637	361768
144936	348492
133725	351542
151351	385265
134432	360021
144734	363940
138738	339052
141119	381972
147808	351651
151568	355208
145858	375996
147706	376418
139223	370473
139012	344294
144175	369391
159365	344368
148769	370754
145414	362009
144173	361825
148867	362556
137741	354222
155340	349877
152942	375646
141273	351535
145261	338997
168380	390334
156996	374129
145641	339712
142984	339843
142916	340356
148618	362809
142831	379046
149901	346194
144246	346019
147630	360065
143031	362400
135110	366069
144550	335127
159844	364373
146601	347854
148489	353792
144190	368828
136481	350225
149169	351049
149804	365491
140318	368390
165599	395812
155993	370989
146072	369522
147309	333849
152159	363691
148249	370765
142846	347515
143719	376524
143940	374729
146806	354087
153829	371543
142289	331266
147373	343225
149779	377808
144385	361463
148937	365463
149546	365337
146686	366533
149496	361068
146663	339460
155488	366401
145968	362737
149046	346604
143339	362142
144817	367319
146736	393334
142501	343030
140566	374400
142848	338655
155252	360420
144576	352403
145633	363784
159007	383448
147283	363250
162759	364531
156472	344519
145939	380671
150155	377621
152037	358665
154100	356453
150084	331546
140218	352745
144086	345104
146764	355840
145990	347381
148898	338704
154094	365878
152618	359394
159993	364088
144661	378941
155730	366313
152153	340747
147440	366904
137598	353734
145958	387874
157453	381822
150008	370803
149116	346254
159609	395499
156509	368735
145614	344715
153487	335486
146782	369339
143627	353192
152453	374330
141525	324809
146918	347692
145605	344141
144223	373469
143101	352005
138088	354747
150816	346695
135942	350366
142335	371342
147020	361213
144600	385215
146314	347474
141457	378097
145295	348462
150226	357725
141435	358441
156269	379082
152277	343727
149742	364267
149954	356501
150677	383217
146320	365592
150654	348362
147627	364502
147335	361506
148620	347360
144603	368717
146898	358072
162333	383146
141867	354576
146376	333414
164197	388618
142712	354657
141057	354839
168225	401127
148620	358244
147008	345150
145373	351591
152068	360629
147068	369602
153383	385085
147639	373512
152273	363856
154603	382045
142689	351279
137299	345238
166652	379319
141251	330438
149827	365799
143326	361426
148724	357116
153909	379974
156296	361702
146269	376012
140310	348134
148079	357758
140433	352656
153064	364414
150457	365233
151618	378138
145470	351249
150694	340967
138488	371185
148130	359154
142135	357751
142076	359758
152795	350085
148993	368302
148325	337514
144848	356536
147451	334437
150866	362710
149708	361138
147736	346202
136017	363542
153698	357844
154027	373679
144175	380207
144937	325320
145453	345384
156616	367257
140996	351277
161535	394285
144664	376556
151195	380194
140501	352056
145857	360363
151495	364675
160639	384065
146213	360214
155442	357633
144622	343908
142796	345130
147401	357755
144440	365274
146008	349522
142386	342154
135603	374510
149870	379286
147798	349454
147253	354286
146834	358082
148898	340922
146474	344418
159489	364472
149797	396385
149701	353374
156858	372121
147443	350539
153207	362047
141250	362752
153145	341594
141271	366511
145639	383749
157166	367087
141450	335488
150582	351432
151439	335964
147697	361672
143460	341693
139453	384961
144061	360858
145946	370034
145469	376601
154394	381724
155223	372768
138870	354653
139769	335791
147373	347939
149303	370131
141071	384323
149713	354140
144872	355343
156127	380028
145892	367307
159639	370336
142875	381506
145046	360448
146582	346875
140421	383349
141942	348449
152169	393201
150764	341382
146881	381161
147514	376740
146551	362785
145269	347583
142594	375019
149761	366047
158896	367004
157397	363743
150374	360677
148652	364937
145383	379028
149505	363351
145338	332797
148092	379711
144383	361192
141532	369705
170868	381345
151723	348085
141380	345892
163625	390334
142497	350330
153377	391967
148723	373307
145689	370177
143707	333978
152737	354747
150803	346231
141866	354912
145238	340772
138272	361318
160208	353599
147527	357259
145676	372471
154133	339568
145459	372657
140035	365096
145278	368247
148098	358238
150352	354153
152997	351751
144355	361558
132797	358182
145591	344522
138024	334980
137538	355794
143556	371184
152779	364070
158237	345600
152904	367488
147646	349537
137897	353364
162223	355483
146721	369146
146062	350249
145602	354413
151631	378316
138900	364450
149496	355539
149886	360456
137674	347973
158187	363372
146232	361159
153159	358633
149486	360732
150201	400568
151966	383360
147525	355152
151142	366334
158315	332535
144473	375857
141933	372885
143488	361931
150983	361064
148190	354502
153551	365848
133715	343962
154140	354095
157378	348777
153698	366701
147258	362092
138413	368202
147178	375054
146969	351681
152328	350203
152828	368762
151579	356594
143413	360175
145250	351806
149025	361089
143707	364731
162803	373661
144880	352157
148071	355317
148134	380225
137789	339383
156594	373523
151522	345794
134034	347812
148354	375319
145466	354768
139932	350752
158458	362731
153277	370595
141078	393714
146445	349782
141796	354632
145296	362491
148430	366905
152319	336384
152335	358517
144980	368306
143865	361895
144180	355686
141625	354849
140607	327145
147761	366683
142452	371374
138519	372059
147762	387579
148071	377285
152380	369556
145326	356848
145960	358397
152074	355341
140776	376124
148350	356433
160424	384715
148370	357463
141128	381386
145710	351078
146857	345201
144179	386875
136772	344235
156409	353716
133734	353782
139981	364012
142238	369735
155826	364506
139278	353354
155457	336461
146500	360292
148195	374757
