3765	0	0	0	0	19	617	19	15	4
3769	0	0	0	0	15	604	15	15	0
3749	0	0	0	0	35	666	35	32	3
3772	0	0	0	0	12	592	12	11	1
3777	0	0	0	0	7	581	7	7	0
3778	0	0	0	0	6	581	6	6	0
3775	0	0	0	0	9	597	9	7	2
3759	0	0	0	0	25	633	25	22	3
3736	0	0	0	0	48	667	48	41	7
3772	0	0	0	0	12	581	12	11	1
3774	0	0	0	0	10	590	10	8	2
3748	0	0	0	0	36	639	36	30	6
3778	0	0	0	0	6	583	6	6	0
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	577	8	8	0
3764	0	0	0	0	20	600	20	18	2
3779	0	0	0	0	5	571	5	5	0
3763	0	0	0	0	21	622	21	19	2
3779	0	0	0	0	5	572	5	5	0
3775	0	0	0	0	9	583	9	9	0
3778	0	0	0	0	6	573	6	5	1
3746	0	0	0	0	38	655	38	38	0
3779	0	0	0	0	5	576	5	5	0
3777	0	0	0	0	7	582	7	7	0
3745	0	0	0	0	39	637	39	37	2
3732	0	0	0	0	52	728	52	47	5
3765	0	0	0	0	19	630	19	18	1
3757	0	0	0	0	27	637	27	25	2
3766	0	0	0	0	18	636	18	15	3
3749	0	0	0	0	35	653	35	31	4
3651	0	0	0	0	133	817	133	121	12
3771	0	0	0	0	13	607	13	11	2
3737	0	0	0	0	47	681	47	43	4
3776	0	0	0	0	8	597	8	8	0
3726	0	0	0	0	58	660	58	53	5
3778	0	0	0	0	6	571	6	6	0
3757	0	0	0	0	27	629	27	24	3
3753	0	0	0	0	31	628	31	27	4
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	573	6	6	0
3766	0	0	0	0	18	598	18	16	2
3773	0	0	0	0	11	582	11	11	0
3756	0	0	0	0	28	625	28	25	3
3772	0	0	0	0	12	587	12	12	0
3775	0	0	0	0	9	586	9	6	3
3779	0	0	0	0	5	576	5	5	0
3764	0	0	0	0	20	620	20	17	3
3770	0	0	0	0	14	616	14	10	4
3766	0	0	0	0	18	621	18	15	3
3671	0	0	0	0	113	765	113	105	8
3752	0	0	0	0	32	656	32	27	5
3779	0	0	0	0	5	579	5	5	0
3776	0	0	0	0	8	587	8	8	0
3769	0	0	0	0	15	613	15	11	4
3775	0	0	0	0	9	589	9	7	2
3779	0	0	0	0	5	569	5	5	0
3769	0	0	0	0	15	608	15	15	0
3777	0	0	0	0	7	585	7	7	0
3764	0	0	0	0	20	625	20	19	1
3764	0	0	0	0	20	626	20	20	0
3777	0	0	0	0	7	583	7	6	1
3772	0	0	0	0	12	608	12	9	3
3775	0	0	0	0	9	590	9	9	0
3771	0	0	0	0	13	596	13	13	0
3770	0	0	0	0	14	607	14	13	1
3779	0	0	0	0	5	573	5	5	0
3766	0	0	0	0	18	613	18	17	1
3758	0	0	0	0	26	626	26	25	1
3778	0	0	0	0	6	576	6	6	0
3755	0	0	0	0	29	621	29	27	2
3779	0	0	0	0	5	573	5	5	0
3779	0	0	0	0	5	593	5	5	0
3773	0	0	0	0	11	587	11	10	1
3765	0	0	0	0	19	624	19	19	0
3675	0	0	0	0	109	838	109	99	10
3766	0	0	0	0	18	602	18	18	0
3724	0	0	0	0	60	652	60	54	6
3774	0	0	0	0	10	579	10	10	0
3771	0	0	0	0	13	585	13	12	1
3761	0	0	0	0	23	631	23	21	2
3766	0	0	0	0	18	622	18	17	1
3748	0	0	0	0	36	625	36	30	6
3776	0	0	0	0	8	598	8	7	1
3762	0	0	0	0	22	630	22	21	1
3773	0	0	0	0	11	584	11	9	2
3766	0	0	0	0	18	615	18	16	2
3770	0	0	0	0	14	590	14	13	1
3778	0	0	0	0	6	580	6	6	0
3771	0	0	0	0	13	588	13	13	0
3767	0	0	0	0	17	618	17	14	3
3759	0	0	0	0	25	643	25	25	0
3683	0	0	0	0	101	791	101	91	10
3747	0	0	0	0	37	664	37	34	3
3771	0	0	0	0	13	600	13	11	2
3769	0	0	0	0	15	616	15	11	4
3778	0	0	0	0	6	577	6	5	1
3769	0	0	0	0	15	588	15	15	0
3691	0	0	0	0	93	787	93	85	8
3768	0	0	0	0	16	608	16	15	1
3768	0	0	0	0	16	604	16	16	0
3775	0	0	0	0	9	583	9	8	1
3759	0	0	0	0	25	631	25	22	3
3773	0	0	0	0	11	592	11	10	1
3776	0	0	0	0	8	599	8	7	1
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	578	7	7	0
3779	0	0	0	0	5	573	5	5	0
3744	0	0	0	0	40	623	40	35	5
3774	0	0	0	0	10	613	10	10	0
3735	0	0	0	0	49	686	49	38	11
3775	0	0	0	0	9	584	9	9	0
3764	0	0	0	0	20	620	20	18	2
3766	0	0	0	0	18	608	18	17	1
3772	0	0	0	0	12	606	12	10	2
3771	0	0	0	0	13	583	13	11	2
3759	0	0	0	0	25	649	25	22	3
3777	0	0	0	0	7	584	7	6	1
3739	0	0	0	0	45	686	45	41	4
3755	0	0	0	0	29	622	29	27	2
3758	0	0	0	0	26	634	26	22	4
3776	0	0	0	0	8	580	8	8	0
3773	0	0	0	0	11	581	11	9	2
3759	0	0	0	0	25	647	25	20	5
3737	0	0	0	0	47	692	47	46	1
3770	0	0	0	0	14	598	14	11	3
3779	0	0	0	0	5	580	5	5	0
3725	0	0	0	0	59	687	59	52	7
3775	0	0	0	0	9	580	9	8	1
3779	0	0	0	0	5	570	5	5	0
3584	0	0	0	0	200	917	200	182	18
3779	0	0	0	0	5	574	5	5	0
3778	0	0	0	0	6	578	6	6	0
3774	0	0	0	0	10	582	10	7	3
3776	0	0	0	0	8	586	8	7	1
3777	0	0	0	0	7	587	7	7	0
3778	0	0	0	0	6	585	6	6	0
3778	0	0	0	0	6	576	6	6	0
3768	0	0	0	0	16	608	16	15	1
3777	0	0	0	0	7	593	7	6	1
3778	0	0	0	0	6	597	6	6	0
3777	0	0	0	0	7	577	7	6	1
3771	0	0	0	0	13	587	13	12	1
3750	0	0	0	0	34	653	34	31	3
3773	0	0	0	0	11	583	11	11	0
3757	0	0	0	0	27	641	27	24	3
3767	0	0	0	0	17	599	17	15	2
3772	0	0	0	0	12	594	12	11	1
3730	0	0	0	0	54	655	54	52	2
3779	0	0	0	0	5	570	5	5	0
3776	0	0	0	0	8	578	8	7	1
3713	0	0	0	0	71	683	71	65	6
3752	0	0	0	0	32	659	32	31	1
3772	0	0	0	0	12	579	12	12	0
3777	0	0	0	0	7	586	7	7	0
3768	0	0	0	0	16	615	16	14	2
3769	0	0	0	0	15	608	15	14	1
3779	0	0	0	0	5	577	5	5	0
3742	0	0	0	0	42	682	42	36	6
3765	0	0	0	0	19	610	19	16	3
3770	0	0	0	0	14	588	14	13	1
3779	0	0	0	0	5	590	5	5	0
3771	0	0	0	0	13	589	13	11	2
3772	0	0	0	0	12	616	12	11	1
3737	0	0	0	0	47	636	47	42	5
3765	0	0	0	0	19	623	19	14	5
3772	0	0	0	0	12	590	12	11	1
3779	0	0	0	0	5	578	5	5	0
3775	0	0	0	0	9	574	9	7	2
3777	0	0	0	0	7	580	7	7	0
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	589	8	8	0
3766	0	0	0	0	18	604	18	17	1
3779	0	0	0	0	5	577	5	5	0
3777	0	0	0	0	7	572	7	7	0
3761	0	0	0	0	23	620	23	23	0
3753	0	0	0	0	31	654	31	28	3
3772	0	0	0	0	12	610	12	11	1
3777	0	0	0	0	7	599	7	7	0
3779	0	0	0	0	5	574	5	5	0
3719	0	0	0	0	65	672	65	58	7
3753	0	0	0	0	31	632	31	27	4
3771	0	0	0	0	13	586	13	13	0
3687	0	0	0	0	97	729	97	90	7
3777	0	0	0	0	7	604	7	7	0
3742	0	0	0	0	42	692	42	39	3
