1371	1699	148	1097	1223	602
2492	1351	2492	1351	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
1171	3841	753	2154	418	1687
1344	446	1270	446	74	0
2590	1573	2321	1573	269	0
351	779	351	779	0	0
867	4216	334	2976	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3634	4507	3237	2762	397	1745
202	560	202	560	0	0
2838	2679	1881	2307	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
622	2647	258	2418	364	229
443	66	443	66	0	0
1031	7423	899	6768	132	655
608	1156	608	1156	0	0
307	1524	238	1149	69	375
1177	3210	937	1590	240	1620
1921	1237	1566	835	355	402
2988	1354	2786	883	202	471
193	511	193	511	0	0
1094	1285	960	1285	134	0
1686	8738	1259	7883	427	855
289	318	289	318	0	0
414	902	368	901	46	1
2781	2373	920	1947	1861	426
331	4065	331	4065	0	0
1257	809	1257	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
930	508	930	508	0	0
184	91	184	91	0	0
3654	5894	2979	5533	675	361
1598	3713	1598	3713	0	0
62	810	34	810	28	0
153	197	153	197	0	0
1036	776	950	776	86	0
570	2891	264	795	306	2096
483	3269	380	3269	103	0
289	2704	289	2704	0	0
1403	3105	713	788	690	2317
824	828	181	43	643	785
625	467	625	467	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1251	648	1215	648	36	0
2329	2437	2147	2437	182	0
1872	2184	1433	1877	439	307
1231	1230	1231	1230	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1342	972	1010	174	332	798
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
822	5441	714	3141	108	2300
1310	835	1310	835	0	0
1148	478	1009	420	139	58
137	2563	110	1850	27	713
1726	1995	1100	1698	626	297
1389	2731	1112	2731	277	0
3131	2176	1344	1197	1787	979
6354	3203	4307	1317	2047	1886
157	1537	145	1316	12	221
822	7108	822	7108	0	0
