3753	0	0	0	0	31	1540	31	25	6
3768	0	0	0	0	16	1527	16	15	1
3757	0	0	0	0	27	1542	27	26	1
3744	0	0	0	0	40	1554	40	40	0
3777	0	0	0	0	7	1518	7	7	0
3777	0	0	0	0	7	1522	7	6	1
3777	0	0	0	0	7	1517	7	5	2
3743	0	0	0	0	41	1543	41	37	4
3741	0	0	0	0	43	1550	43	40	3
3772	0	0	0	0	12	1522	12	11	1
3764	0	0	0	0	20	1530	20	19	1
3756	0	0	0	0	28	1538	28	25	3
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3765	0	0	0	0	19	1522	19	18	1
3779	0	0	0	0	5	1511	5	5	0
3759	0	0	0	0	25	1536	25	21	4
3778	0	0	0	0	6	1519	6	6	0
3774	0	0	0	0	10	1522	10	9	1
3778	0	0	0	0	6	1517	6	5	1
3736	0	0	0	0	48	1542	48	44	4
3779	0	0	0	0	5	1521	5	5	0
3772	0	0	0	0	12	1527	12	11	1
3754	0	0	0	0	30	1534	30	29	1
3772	0	0	0	0	12	1531	12	11	1
3777	0	0	0	0	7	1527	7	6	1
3762	0	0	0	0	22	1532	22	21	1
3769	0	0	0	0	15	1542	15	12	3
3759	0	0	0	0	25	1541	25	24	1
3726	0	0	0	0	58	1551	58	52	6
3772	0	0	0	0	12	1526	12	9	3
3773	0	0	0	0	11	1522	11	11	0
3771	0	0	0	0	13	1534	13	12	1
3716	0	0	0	0	68	1565	68	61	7
3778	0	0	0	0	6	1518	6	6	0
3710	0	0	0	0	74	1554	74	73	1
3756	0	0	0	0	28	1531	28	28	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3775	0	0	0	0	9	1518	9	9	0
3760	0	0	0	0	24	1531	24	23	1
3752	0	0	0	0	32	1541	32	27	5
3770	0	0	0	0	14	1529	14	14	0
3777	0	0	0	0	7	1519	7	6	1
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1527	13	12	1
3764	0	0	0	0	20	1537	20	17	3
3743	0	0	0	0	41	1551	41	38	3
3655	0	0	0	0	129	1607	129	125	4
3762	0	0	0	0	22	1538	22	19	3
3771	0	0	0	0	13	1519	13	11	2
3776	0	0	0	0	8	1519	8	8	0
3776	0	0	0	0	8	1519	8	8	0
3772	0	0	0	0	12	1526	12	9	3
3779	0	0	0	0	5	1514	5	5	0
3766	0	0	0	0	18	1524	18	17	1
3767	0	0	0	0	17	1525	17	16	1
3763	0	0	0	0	21	1535	21	18	3
3767	0	0	0	0	17	1523	17	17	0
3776	0	0	0	0	8	1518	8	7	1
3776	0	0	0	0	8	1518	8	6	2
3755	0	0	0	0	29	1542	29	25	4
3764	0	0	0	0	20	1527	20	20	0
3769	0	0	0	0	15	1524	15	15	0
3779	0	0	0	0	5	1515	5	5	0
3771	0	0	0	0	13	1517	13	12	1
3730	0	0	0	0	54	1559	54	52	2
3778	0	0	0	0	6	1521	6	6	0
3772	0	0	0	0	12	1527	12	10	2
3778	0	0	0	0	6	1518	6	5	1
3752	0	0	0	0	32	1547	32	28	4
3773	0	0	0	0	11	1523	11	11	0
3756	0	0	0	0	28	1537	28	24	4
3715	0	0	0	0	69	1572	69	65	4
3765	0	0	0	0	19	1527	19	18	1
3742	0	0	0	0	42	1537	42	42	0
3775	0	0	0	0	9	1519	9	9	0
3771	0	0	0	0	13	1525	13	12	1
3748	0	0	0	0	36	1553	36	31	5
3760	0	0	0	0	24	1534	24	24	0
3748	0	0	0	0	36	1539	36	33	3
3776	0	0	0	0	8	1521	8	8	0
3769	0	0	0	0	15	1530	15	15	0
3773	0	0	0	0	11	1522	11	10	1
3719	0	0	0	0	65	1569	65	57	8
3765	0	0	0	0	19	1534	19	18	1
3775	0	0	0	0	9	1519	9	7	2
3771	0	0	0	0	13	1522	13	13	0
3779	0	0	0	0	5	1518	5	5	0
3772	0	0	0	0	12	1533	12	9	3
3685	0	0	0	0	99	1593	99	91	8
3761	0	0	0	0	23	1535	23	23	0
3774	0	0	0	0	10	1523	10	10	0
3779	0	0	0	0	5	1525	5	5	0
3777	0	0	0	0	7	1517	7	6	1
3757	0	0	0	0	27	1524	27	27	0
3691	0	0	0	0	93	1576	93	89	4
3759	0	0	0	0	25	1531	25	21	4
3754	0	0	0	0	30	1529	30	29	1
3774	0	0	0	0	10	1519	10	10	0
3753	0	0	0	0	31	1532	31	28	3
3772	0	0	0	0	12	1524	12	10	2
3755	0	0	0	0	29	1532	29	28	1
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1515	7	7	0
3779	0	0	0	0	5	1514	5	5	0
3754	0	0	0	0	30	1533	30	28	2
3773	0	0	0	0	11	1535	11	10	1
3715	0	0	0	0	69	1563	69	62	7
3775	0	0	0	0	9	1520	9	9	0
3760	0	0	0	0	24	1537	24	23	1
3767	0	0	0	0	17	1530	17	17	0
3768	0	0	0	0	16	1528	16	14	2
3771	0	0	0	0	13	1521	13	11	2
3767	0	0	0	0	17	1537	17	15	2
3775	0	0	0	0	9	1520	9	7	2
3770	0	0	0	0	14	1528	14	12	2
3753	0	0	0	0	31	1545	31	29	2
3776	0	0	0	0	8	1524	8	7	1
3774	0	0	0	0	10	1519	10	9	1
3774	0	0	0	0	10	1520	10	10	0
3760	0	0	0	0	24	1546	24	22	2
3748	0	0	0	0	36	1558	36	33	3
3769	0	0	0	0	15	1533	15	12	3
3778	0	0	0	0	6	1518	6	5	1
3733	0	0	0	0	51	1553	51	49	2
3779	0	0	0	0	5	1514	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3776	0	0	0	0	8	1526	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3770	0	0	0	0	14	1526	14	11	3
3776	0	0	0	0	8	1523	8	7	1
3777	0	0	0	0	7	1523	7	7	0
3778	0	0	0	0	6	1525	6	6	0
3776	0	0	0	0	8	1519	8	8	0
3762	0	0	0	0	22	1543	22	21	1
3778	0	0	0	0	6	1520	6	5	1
3778	0	0	0	0	6	1523	6	6	0
3779	0	0	0	0	5	1517	5	5	0
