1759	1905	148	1097	1611	808
660	604	660	604	0	0
607	79	607	79	0	0
301	2163	301	2163	0	0
579	517	579	517	0	0
791	1916	693	1681	98	235
2238	6173	8	2492	2230	3681
1060	3672	642	1985	418	1687
578	191	504	191	74	0
1164	508	669	508	495	0
495	779	351	779	144	0
793	4216	260	2976	533	1240
334	2246	334	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3157	2866	1803	780	1354	2086
202	560	202	560	0	0
1671	1091	714	719	957	372
479	996	479	996	0	0
421	4079	302	2807	119	1272
207	1952	131	993	76	959
979	5958	344	4174	635	1784
443	66	443	66	0	0
423	7423	291	6768	132	655
536	1156	536	1156	0	0
740	1415	119	125	621	1290
1177	3210	937	1590	240	1620
1736	778	1381	376	355	402
2394	1201	1712	363	682	838
151	472	151	472	0	0
1094	1285	960	1285	134	0
1514	7244	1087	6389	427	855
289	318	289	318	0	0
413	720	367	719	46	1
2474	2195	613	1769	1861	426
282	3442	282	3442	0	0
1257	809	1257	809	0	0
239	2397	239	2397	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
1680	2625	1005	2264	675	361
702	3066	702	3066	0	0
339	1171	34	810	305	361
153	197	153	197	0	0
1609	1436	918	776	691	660
1014	3382	259	795	755	2587
1131	3269	137	3269	994	0
289	2704	289	2704	0	0
1088	2882	398	565	690	2317
1058	1006	181	43	877	963
390	467	390	467	0	0
2143	1201	1674	1201	469	0
509	679	147	40	362	639
178	3677	178	3677	0	0
1268	1207	917	648	351	559
2212	1098	1965	697	247	401
1566	1178	543	872	1023	306
393	918	393	918	0	0
227	1585	114	1585	113	0
427	1324	290	543	137	781
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
992	1460	979	972	13	488
4	434	4	434	0	0
579	5426	468	953	111	4473
325	4073	217	1773	108	2300
704	508	704	508	0	0
392	728	149	420	243	308
137	2563	110	1850	27	713
1850	2444	1100	1698	750	746
1962	2321	967	2321	995	0
1077	972	165	440	912	532
5632	2820	3134	1198	2498	1622
56	509	44	288	12	221
148	1564	148	1564	0	0
1288	3114	1176	1848	112	1266
1723	3633	942	3633	781	0
1371	721	838	721	533	0
1674	1201	1674	1201	0	0
810	4885	331	4366	479	519
2804	2014	2292	1520	512	494
746	1381	612	1381	134	0
731	817	306	314	425	503
1357	1285	643	1005	714	280
623	275	623	275	0	0
140	2152	18	1139	122	1013
43	304	43	304	0	0
1037	3225	578	3165	459	60
1655	2867	1008	792	647	2075
1494	3616	1353	3616	141	0
135	744	135	744	0	0
228	1097	173	457	55	640
2273	2645	1260	1665	1013	980
620	1275	450	1150	170	125
204	1318	204	1318	0	0
3081	1738	2381	1405	700	333
1407	4244	224	2819	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
1806	1461	1494	1391	312	70
1027	945	160	945	867	0
326	3977	280	3876	46	101
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1531	597	783	391	748	206
717	1660	342	455	375	1205
2446	4064	1498	3739	948	325
58	835	58	835	0	0
989	4514	983	4136	6	378
