3765	0	0	0	0	19	117	19	12	7
3769	0	0	0	0	15	95	15	14	1
3752	0	0	0	0	32	178	32	22	10
3773	0	0	0	0	11	59	11	9	2
3776	0	0	0	0	8	52	8	7	1
3773	0	0	0	0	11	64	11	7	4
3740	0	0	0	0	44	215	44	29	15
3751	0	0	0	0	33	135	33	23	10
3754	0	0	0	0	30	138	30	25	5
3771	0	0	0	0	13	72	13	11	2
3773	0	0	0	0	11	87	11	7	4
3743	0	0	0	0	41	176	41	28	13
3757	0	0	0	0	27	142	27	21	6
3779	0	0	0	0	5	14	5	5	0
3774	0	0	0	0	10	18	10	8	2
3761	0	0	0	0	23	115	23	15	8
3778	0	0	0	0	6	11	6	5	1
3756	0	0	0	0	28	131	28	18	10
3765	0	0	0	0	19	102	19	15	4
3771	0	0	0	0	13	57	13	9	4
3778	0	0	0	0	6	19	6	5	1
3731	0	0	0	0	53	166	53	36	17
3779	0	0	0	0	5	38	5	5	0
3773	0	0	0	0	11	62	11	9	2
3749	0	0	0	0	35	140	35	28	7
3713	0	0	0	0	71	361	71	51	20
3769	0	0	0	0	15	125	15	13	2
3763	0	0	0	0	21	111	21	20	1
3749	0	0	0	0	35	210	35	21	14
3768	0	0	0	0	16	113	16	14	2
3673	0	0	0	0	111	448	111	88	23
3768	0	0	0	0	16	96	16	9	7
3743	0	0	0	0	41	209	41	30	11
3772	0	0	0	0	12	86	12	10	2
3739	0	0	0	0	45	204	45	35	10
3778	0	0	0	0	6	17	6	6	0
3766	0	0	0	0	18	128	18	15	3
3772	0	0	0	0	12	72	12	9	3
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	49	6	6	0
3769	0	0	0	0	15	71	15	13	2
3774	0	0	0	0	10	64	10	9	1
3744	0	0	0	0	40	130	40	28	12
3770	0	0	0	0	14	78	14	11	3
3773	0	0	0	0	11	50	11	6	5
3779	0	0	0	0	5	33	5	5	0
3767	0	0	0	0	17	96	17	11	6
3765	0	0	0	0	19	125	19	10	9
3758	0	0	0	0	26	163	26	13	13
3656	0	0	0	0	128	442	128	107	21
3741	0	0	0	0	43	177	43	27	16
3769	0	0	0	0	15	46	15	11	4
3771	0	0	0	0	13	71	13	9	4
3773	0	0	0	0	11	80	11	6	5
3772	0	0	0	0	12	69	12	9	3
3779	0	0	0	0	5	9	5	5	0
3755	0	0	0	0	29	141	29	15	14
3765	0	0	0	0	19	80	19	15	4
3752	0	0	0	0	32	170	32	22	10
3761	0	0	0	0	23	117	23	20	3
3774	0	0	0	0	10	51	10	6	4
3771	0	0	0	0	13	105	13	7	6
3770	0	0	0	0	14	91	14	9	5
3768	0	0	0	0	16	85	16	14	2
3765	0	0	0	0	19	88	19	11	8
3751	0	0	0	0	33	160	33	29	4
3767	0	0	0	0	17	118	17	13	4
3759	0	0	0	0	25	128	25	22	3
3778	0	0	0	0	6	44	6	6	0
3755	0	0	0	0	29	117	29	24	5
3778	0	0	0	0	6	29	6	5	1
3702	0	0	0	0	82	330	82	54	28
3766	0	0	0	0	18	83	18	9	9
3758	0	0	0	0	26	111	26	18	8
3731	0	0	0	0	53	216	53	33	20
3768	0	0	0	0	16	65	16	14	2
3755	0	0	0	0	29	80	29	28	1
3771	0	0	0	0	13	63	13	9	4
3772	0	0	0	0	12	56	12	11	1
3759	0	0	0	0	25	167	25	16	9
3741	0	0	0	0	43	245	43	31	12
3741	0	0	0	0	43	112	43	31	12
3774	0	0	0	0	10	70	10	6	4
3772	0	0	0	0	12	104	12	10	2
3768	0	0	0	0	16	67	16	9	7
3743	0	0	0	0	41	225	41	24	17
3764	0	0	0	0	20	94	20	13	7
3770	0	0	0	0	14	51	14	10	4
3766	0	0	0	0	18	81	18	16	2
3762	0	0	0	0	22	139	22	14	8
3759	0	0	0	0	25	164	25	19	6
3696	0	0	0	0	88	366	88	63	25
3749	0	0	0	0	35	200	35	25	10
3758	0	0	0	0	26	123	26	20	6
3764	0	0	0	0	20	122	20	12	8
3775	0	0	0	0	9	77	9	6	3
3768	0	0	0	0	16	53	16	11	5
3683	0	0	0	0	101	424	101	76	25
3765	0	0	0	0	19	89	19	14	5
3760	0	0	0	0	24	102	24	21	3
3768	0	0	0	0	16	84	16	11	5
3748	0	0	0	0	36	208	36	25	11
3753	0	0	0	0	31	123	31	20	11
3755	0	0	0	0	29	113	29	24	5
3779	0	0	0	0	5	24	5	5	0
3771	0	0	0	0	13	40	13	8	5
3779	0	0	0	0	5	18	5	5	0
3749	0	0	0	0	35	105	35	27	8
3764	0	0	0	0	20	162	20	15	5
3734	0	0	0	0	50	180	50	26	24
3774	0	0	0	0	10	34	10	7	3
3746	0	0	0	0	38	239	38	27	11
3765	0	0	0	0	19	69	19	15	4
3766	0	0	0	0	18	89	18	11	7
3770	0	0	0	0	14	33	14	11	3
3756	0	0	0	0	28	219	28	21	7
3775	0	0	0	0	9	56	9	6	3
3742	0	0	0	0	42	247	42	32	10
3753	0	0	0	0	31	112	31	23	8
3762	0	0	0	0	22	100	22	12	10
3774	0	0	0	0	10	38	10	6	4
3770	0	0	0	0	14	42	14	10	4
3743	0	0	0	0	41	173	41	28	13
3714	0	0	0	0	70	267	70	55	15
3767	0	0	0	0	17	65	17	12	5
3774	0	0	0	0	10	76	10	6	4
3717	0	0	0	0	67	276	67	47	20
3775	0	0	0	0	9	37	9	7	2
3779	0	0	0	0	5	17	5	5	0
3653	0	0	0	0	131	548	131	101	30
3778	0	0	0	0	6	41	6	5	1
3759	0	0	0	0	25	92	25	18	7
3685	0	0	0	0	99	429	99	71	28
3776	0	0	0	0	8	62	8	7	1
3777	0	0	0	0	7	52	7	7	0
3775	0	0	0	0	9	76	9	8	1
3761	0	0	0	0	23	162	23	20	3
3757	0	0	0	0	27	126	27	20	7
3774	0	0	0	0	10	79	10	6	4
3778	0	0	0	0	6	67	6	6	0
3777	0	0	0	0	7	19	7	6	1
3772	0	0	0	0	12	40	12	10	2
3766	0	0	0	0	18	104	18	14	4
3772	0	0	0	0	12	70	12	10	2
3755	0	0	0	0	29	157	29	22	7
3761	0	0	0	0	23	121	23	17	6
3770	0	0	0	0	14	90	14	10	4
3721	0	0	0	0	63	213	63	51	12
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	29	8	6	2
3708	0	0	0	0	76	271	76	52	24
3749	0	0	0	0	35	150	35	26	9
3768	0	0	0	0	16	47	16	13	3
3776	0	0	0	0	8	92	8	7	1
3757	0	0	0	0	27	103	27	19	8
3715	0	0	0	0	69	454	69	45	24
3778	0	0	0	0	6	45	6	5	1
3670	0	0	0	0	114	478	114	86	28
3765	0	0	0	0	19	78	19	15	4
3768	0	0	0	0	16	38	16	13	3
3754	0	0	0	0	30	139	30	20	10
3767	0	0	0	0	17	64	17	11	6
3755	0	0	0	0	29	114	29	15	14
3738	0	0	0	0	46	134	46	34	12
3767	0	0	0	0	17	135	17	12	5
3772	0	0	0	0	12	73	12	10	2
3774	0	0	0	0	10	84	10	8	2
3774	0	0	0	0	10	18	10	7	3
3773	0	0	0	0	11	70	11	9	2
3779	0	0	0	0	5	33	5	5	0
3766	0	0	0	0	18	116	18	13	5
3768	0	0	0	0	16	96	16	11	5
3779	0	0	0	0	5	39	5	5	0
3777	0	0	0	0	7	19	7	7	0
3763	0	0	0	0	21	106	21	17	4
3716	0	0	0	0	68	284	68	46	22
3765	0	0	0	0	19	84	19	10	9
3770	0	0	0	0	14	100	14	8	6
3779	0	0	0	0	5	20	5	5	0
3735	0	0	0	0	49	178	49	37	12
3766	0	0	0	0	18	96	18	15	3
3768	0	0	0	0	16	52	16	14	2
3665	0	0	0	0	119	471	119	87	32
3775	0	0	0	0	9	100	9	7	2
3714	0	0	0	0	70	338	70	53	17
3744	0	0	0	0	40	179	40	28	12
3691	0	0	0	0	93	463	93	67	26
3758	0	0	0	0	26	179	26	15	11
3734	0	0	0	0	50	201	50	37	13
3699	0	0	0	0	85	361	85	65	20
3779	0	0	0	0	5	43	5	5	0
3772	0	0	0	0	12	117	12	9	3
3764	0	0	0	0	20	81	20	12	8
3757	0	0	0	0	27	156	27	22	5
3759	0	0	0	0	25	126	25	22	3
3738	0	0	0	0	46	162	46	36	10
3677	0	0	0	0	107	518	107	91	16
3778	0	0	0	0	6	31	6	5	1
3715	0	0	0	0	69	366	69	54	15
3745	0	0	0	0	39	228	39	29	10
3730	0	0	0	0	54	305	54	44	10
3743	0	0	0	0	41	178	41	29	12
3750	0	0	0	0	34	119	34	28	6
3762	0	0	0	0	22	130	22	14	8
3725	0	0	0	0	59	204	59	46	13
3706	0	0	0	0	78	303	78	66	12
3760	0	0	0	0	24	176	24	17	7
3773	0	0	0	0	11	65	11	9	2
3668	0	0	0	0	116	466	116	93	23
3777	0	0	0	0	7	49	7	6	1
3763	0	0	0	0	21	116	21	18	3
3747	0	0	0	0	37	184	37	23	14
3751	0	0	0	0	33	148	33	23	10
3772	0	0	0	0	12	70	12	9	3
3779	0	0	0	0	5	33	5	5	0
3777	0	0	0	0	7	46	7	6	1
3772	0	0	0	0	12	35	12	8	4
3715	0	0	0	0	69	239	69	44	25
3745	0	0	0	0	39	134	39	32	7
3771	0	0	0	0	13	97	13	9	4
3760	0	0	0	0	24	116	24	18	6
3769	0	0	0	0	15	67	15	9	6
3775	0	0	0	0	9	81	9	7	2
3724	0	0	0	0	60	229	60	53	7
3768	0	0	0	0	16	74	16	10	6
3773	0	0	0	0	11	77	11	9	2
3760	0	0	0	0	24	95	24	16	8
3758	0	0	0	0	26	128	26	17	9
3750	0	0	0	0	34	136	34	18	16
3759	0	0	0	0	25	168	25	18	7
3773	0	0	0	0	11	83	11	6	5
3755	0	0	0	0	29	154	29	21	8
3773	0	0	0	0	11	95	11	9	2
3773	0	0	0	0	11	65	11	8	3
3725	0	0	0	0	59	188	59	40	19
3768	0	0	0	0	16	124	16	14	2
3766	0	0	0	0	18	78	18	13	5
3768	0	0	0	0	16	113	16	12	4
3765	0	0	0	0	19	150	19	14	5
3767	0	0	0	0	17	57	17	11	6
3754	0	0	0	0	30	151	30	16	14
3758	0	0	0	0	26	138	26	20	6
3705	0	0	0	0	79	438	79	64	15
3694	0	0	0	0	90	340	90	67	23
3768	0	0	0	0	16	87	16	14	2
3762	0	0	0	0	22	77	22	16	6
3741	0	0	0	0	43	240	43	35	8
3755	0	0	0	0	29	128	29	17	12
3765	0	0	0	0	19	112	19	12	7
3679	0	0	0	0	105	515	105	84	21
3757	0	0	0	0	27	131	27	17	10
3720	0	0	0	0	64	235	64	45	19
3709	0	0	0	0	75	278	75	52	23
3726	0	0	0	0	58	193	58	40	18
