3741	0	0	0	0	43	476	43	33	10
3763	0	0	0	0	21	434	21	18	3
3730	0	0	0	0	54	511	54	43	11
3741	0	0	0	0	43	499	43	40	3
3776	0	0	0	0	8	401	8	7	1
3775	0	0	0	0	9	401	9	6	3
3619	0	0	0	0	165	710	165	136	29
3735	0	0	0	0	49	477	49	39	10
3723	0	0	0	0	61	510	61	51	10
3771	0	0	0	0	13	409	13	11	2
3763	0	0	0	0	21	435	21	19	2
3738	0	0	0	0	46	480	46	33	13
3744	0	0	0	0	40	470	40	33	7
3779	0	0	0	0	5	382	5	5	0
3774	0	0	0	0	10	392	10	8	2
3763	0	0	0	0	21	423	21	18	3
3778	0	0	0	0	6	383	6	5	1
3754	0	0	0	0	30	463	30	24	6
3762	0	0	0	0	22	446	22	18	4
3597	0	0	0	0	187	732	187	163	24
3778	0	0	0	0	6	385	6	5	1
3726	0	0	0	0	58	481	58	47	11
3779	0	0	0	0	5	394	5	5	0
3772	0	0	0	0	12	411	12	11	1
3740	0	0	0	0	44	454	44	39	5
3653	0	0	0	0	131	665	131	109	22
3764	0	0	0	0	20	465	20	18	2
3745	0	0	0	0	39	482	39	32	7
3685	0	0	0	0	99	620	99	78	21
3740	0	0	0	0	44	495	44	40	4
3614	0	0	0	0	170	673	170	145	25
3765	0	0	0	0	19	439	19	10	9
3697	0	0	0	0	87	626	87	72	15
3771	0	0	0	0	13	433	13	12	1
3690	0	0	0	0	94	582	94	75	19
3778	0	0	0	0	6	385	6	6	0
3695	0	0	0	0	89	538	89	80	9
3740	0	0	0	0	44	492	44	35	9
3779	0	0	0	0	5	380	5	5	0
3778	0	0	0	0	6	394	6	6	0
3765	0	0	0	0	19	421	19	16	3
3760	0	0	0	0	24	422	24	23	1
3746	0	0	0	0	38	455	38	28	10
3769	0	0	0	0	15	414	15	14	1
3772	0	0	0	0	12	405	12	7	5
3779	0	0	0	0	5	393	5	5	0
3766	0	0	0	0	18	421	18	13	5
3760	0	0	0	0	24	449	24	16	8
3729	0	0	0	0	55	514	55	45	10
3591	0	0	0	0	193	700	193	166	27
3736	0	0	0	0	48	495	48	35	13
3754	0	0	0	0	30	438	30	19	11
3773	0	0	0	0	11	406	11	9	2
3768	0	0	0	0	16	439	16	12	4
3772	0	0	0	0	12	414	12	9	3
3779	0	0	0	0	5	381	5	5	0
3751	0	0	0	0	33	456	33	25	8
3758	0	0	0	0	26	438	26	19	7
3741	0	0	0	0	43	488	43	36	7
3765	0	0	0	0	19	448	19	18	1
3774	0	0	0	0	10	402	10	7	3
3766	0	0	0	0	18	436	18	12	6
3751	0	0	0	0	33	468	33	28	5
3763	0	0	0	0	21	439	21	20	1
3765	0	0	0	0	19	428	19	15	4
3779	0	0	0	0	5	395	5	5	0
3718	0	0	0	0	66	547	66	56	10
3726	0	0	0	0	58	505	58	51	7
3762	0	0	0	0	22	451	22	19	3
3751	0	0	0	0	33	443	33	28	5
3778	0	0	0	0	6	393	6	5	1
3672	0	0	0	0	112	615	112	86	26
3768	0	0	0	0	16	414	16	12	4
3754	0	0	0	0	30	448	30	25	5
3537	0	0	0	0	247	900	247	196	51
3765	0	0	0	0	19	420	19	18	1
3719	0	0	0	0	65	477	65	57	8
3773	0	0	0	0	11	400	11	9	2
3771	0	0	0	0	13	408	13	12	1
3743	0	0	0	0	41	488	41	31	10
3663	0	0	0	0	121	621	121	99	22
3742	0	0	0	0	42	444	42	33	9
3774	0	0	0	0	10	412	10	8	2
3764	0	0	0	0	20	466	20	17	3
3770	0	0	0	0	14	404	14	10	4
3587	0	0	0	0	197	776	197	161	36
3762	0	0	0	0	22	439	22	18	4
3774	0	0	0	0	10	399	10	7	3
3768	0	0	0	0	16	418	16	15	1
