3773	0	0	0	0	11	2284	11	6	5
3772	0	0	0	0	12	2281	12	12	0
3778	0	0	0	0	6	2275	6	6	0
3777	0	0	0	0	7	2280	7	7	0
3778	0	0	0	0	6	2271	6	6	0
3778	0	0	0	0	6	2277	6	5	1
3777	0	0	0	0	7	2273	7	5	2
3766	0	0	0	0	18	2288	18	14	4
3770	0	0	0	0	14	2288	14	12	2
3773	0	0	0	0	11	2277	11	10	1
3778	0	0	0	0	6	2273	6	6	0
3770	0	0	0	0	14	2289	14	10	4
3778	0	0	0	0	6	2274	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2268	8	8	0
3770	0	0	0	0	14	2276	14	13	1
3779	0	0	0	0	5	2266	5	5	0
3767	0	0	0	0	17	2287	17	13	4
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2276	10	9	1
3778	0	0	0	0	6	2272	6	5	1
3775	0	0	0	0	9	2281	9	7	2
3779	0	0	0	0	5	2276	5	5	0
3775	0	0	0	0	9	2283	9	8	1
3770	0	0	0	0	14	2284	14	13	1
3775	0	0	0	0	9	2282	9	8	1
3777	0	0	0	0	7	2282	7	6	1
3771	0	0	0	0	13	2278	13	12	1
3772	0	0	0	0	12	2285	12	9	3
3778	0	0	0	0	6	2282	6	6	0
3774	0	0	0	0	10	2280	10	8	2
3772	0	0	0	0	12	2281	12	9	3
3779	0	0	0	0	5	2269	5	5	0
3777	0	0	0	0	7	2282	7	6	1
3760	0	0	0	0	24	2298	24	19	5
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2273	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2273	6	6	0
3778	0	0	0	0	6	2272	6	6	0
3778	0	0	0	0	6	2271	6	6	0
3761	0	0	0	0	23	2287	23	19	4
3775	0	0	0	0	9	2280	9	9	0
3777	0	0	0	0	7	2275	7	6	1
3779	0	0	0	0	5	2272	5	5	0
3774	0	0	0	0	10	2282	10	9	1
3773	0	0	0	0	11	2286	11	8	3
3774	0	0	0	0	10	2281	10	8	2
3776	0	0	0	0	8	2271	8	8	0
3772	0	0	0	0	12	2282	12	9	3
3773	0	0	0	0	11	2275	11	9	2
3778	0	0	0	0	6	2273	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3774	0	0	0	0	10	2280	10	7	3
3779	0	0	0	0	5	2270	5	5	0
3776	0	0	0	0	8	2279	8	7	1
3777	0	0	0	0	7	2274	7	6	1
3770	0	0	0	0	14	2285	14	12	2
3774	0	0	0	0	10	2277	10	10	0
3777	0	0	0	0	7	2273	7	6	1
3777	0	0	0	0	7	2274	7	5	2
3769	0	0	0	0	15	2288	15	11	4
3779	0	0	0	0	5	2271	5	5	0
3776	0	0	0	0	8	2275	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2269	8	7	1
3773	0	0	0	0	11	2287	11	9	2
3778	0	0	0	0	6	2275	6	6	0
3775	0	0	0	0	9	2278	9	7	2
3778	0	0	0	0	6	2273	6	5	1
3770	0	0	0	0	14	2294	14	10	4
3774	0	0	0	0	10	2275	10	10	0
3767	0	0	0	0	17	2287	17	13	4
3765	0	0	0	0	19	2287	19	17	2
3772	0	0	0	0	12	2281	12	11	1
3770	0	0	0	0	14	2273	14	14	0
3776	0	0	0	0	8	2274	8	8	0
3774	0	0	0	0	10	2279	10	9	1
3769	0	0	0	0	15	2298	15	11	4
3778	0	0	0	0	6	2271	6	6	0
3769	0	0	0	0	15	2281	15	13	2
3778	0	0	0	0	6	2273	6	6	0
3776	0	0	0	0	8	2274	8	8	0
3776	0	0	0	0	8	2275	8	7	1
3767	0	0	0	0	17	2297	17	13	4
3778	0	0	0	0	6	2271	6	6	0
3776	0	0	0	0	8	2272	8	6	2
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2287	9	6	3
3762	0	0	0	0	22	2303	22	18	4
3769	0	0	0	0	15	2288	15	15	0
3779	0	0	0	0	5	2275	5	5	0
3779	0	0	0	0	5	2280	5	5	0
3778	0	0	0	0	6	2272	6	5	1
3775	0	0	0	0	9	2274	9	9	0
3774	0	0	0	0	10	2284	10	8	2
3774	0	0	0	0	10	2276	10	7	3
3775	0	0	0	0	9	2275	9	8	1
3776	0	0	0	0	8	2274	8	8	0
3769	0	0	0	0	15	2281	15	13	2
3775	0	0	0	0	9	2279	9	7	2
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3768	0	0	0	0	16	2281	16	14	2
3777	0	0	0	0	7	2287	7	6	1
3763	0	0	0	0	21	2290	21	15	6
3778	0	0	0	0	6	2271	6	6	0
3768	0	0	0	0	16	2282	16	15	1
3770	0	0	0	0	14	2285	14	14	0
3776	0	0	0	0	8	2281	8	6	2
3771	0	0	0	0	13	2276	13	11	2
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2274	6	5	1
3777	0	0	0	0	7	2279	7	5	2
3775	0	0	0	0	9	2284	9	9	0
3777	0	0	0	0	7	2278	7	6	1
3777	0	0	0	0	7	2275	7	6	1
3777	0	0	0	0	7	2273	7	7	0
3769	0	0	0	0	15	2288	15	13	2
3776	0	0	0	0	8	2281	8	7	1
3773	0	0	0	0	11	2285	11	8	3
3778	0	0	0	0	6	2272	6	5	1
3757	0	0	0	0	27	2298	27	25	2
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2271	5	5	0
3777	0	0	0	0	7	2274	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3773	0	0	0	0	11	2280	11	8	3
3778	0	0	0	0	6	2276	6	5	1
3777	0	0	0	0	7	2278	7	7	0
3778	0	0	0	0	6	2280	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3778	0	0	0	0	6	2277	6	6	0
3778	0	0	0	0	6	2275	6	5	1
3778	0	0	0	0	6	2277	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3774	0	0	0	0	10	2278	10	10	0
3774	0	0	0	0	10	2278	10	9	1
3779	0	0	0	0	5	2273	5	5	0
3770	0	0	0	0	14	2296	14	12	2
3770	0	0	0	0	14	2283	14	12	2
3774	0	0	0	0	10	2282	10	8	2
3769	0	0	0	0	15	2282	15	13	2
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3766	0	0	0	0	18	2298	18	17	1
3773	0	0	0	0	11	2284	11	11	0
3772	0	0	0	0	12	2277	12	11	1
3777	0	0	0	0	7	2270	7	6	1
3779	0	0	0	0	5	2276	5	5	0
3778	0	0	0	0	6	2275	6	6	0
3779	0	0	0	0	5	2274	5	5	0
3771	0	0	0	0	13	2293	13	9	4
3779	0	0	0	0	5	2274	5	5	0
3773	0	0	0	0	11	2276	11	10	1
3779	0	0	0	0	5	2276	5	5	0
3777	0	0	0	0	7	2277	7	6	1
3774	0	0	0	0	10	2281	10	8	2
3770	0	0	0	0	14	2291	14	10	4
3768	0	0	0	0	16	2289	16	12	4
3777	0	0	0	0	7	2276	7	7	0
3779	0	0	0	0	5	2277	5	5	0
3775	0	0	0	0	9	2270	9	7	2
3777	0	0	0	0	7	2274	7	7	0
3779	0	0	0	0	5	2272	5	5	0
3778	0	0	0	0	6	2272	6	6	0
3773	0	0	0	0	11	2281	11	10	1
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2272	5	5	0
3770	0	0	0	0	14	2279	14	14	0
3777	0	0	0	0	7	2281	7	7	0
3778	0	0	0	0	6	2277	6	6	0
3778	0	0	0	0	6	2278	6	5	1
3779	0	0	0	0	5	2275	5	5	0
3767	0	0	0	0	17	2282	17	17	0
3779	0	0	0	0	5	2275	5	5	0
3771	0	0	0	0	13	2275	13	13	0
3765	0	0	0	0	19	2297	19	14	5
3776	0	0	0	0	8	2279	8	6	2
3769	0	0	0	0	15	2296	15	12	3
3774	0	0	0	0	10	2282	10	9	1
3779	0	0	0	0	5	2274	5	5	0
3768	0	0	0	0	16	2295	16	12	4
3773	0	0	0	0	11	2283	11	11	0
3778	0	0	0	0	6	2271	6	6	0
3779	0	0	0	0	5	2273	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3768	0	0	0	0	16	2281	16	11	5
3777	0	0	0	0	7	2281	7	7	0
3777	0	0	0	0	7	2279	7	7	0
3773	0	0	0	0	11	2287	11	9	2
3763	0	0	0	0	21	2307	21	20	1
3779	0	0	0	0	5	2269	5	5	0
3764	0	0	0	0	20	2297	20	19	1
3774	0	0	0	0	10	2283	10	9	1
3756	0	0	0	0	28	2290	28	26	2
3779	0	0	0	0	5	2270	5	5	0
3768	0	0	0	0	16	2291	16	16	0
3775	0	0	0	0	9	2278	9	7	2
3775	0	0	0	0	9	2275	9	9	0
3769	0	0	0	0	15	2290	15	13	2
3775	0	0	0	0	9	2283	9	7	2
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2274	6	6	0
3777	0	0	0	0	7	2279	7	6	1
3769	0	0	0	0	15	2292	15	15	0
3770	0	0	0	0	14	2287	14	13	1
3776	0	0	0	0	8	2272	8	7	1
3779	0	0	0	0	5	2274	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2271	6	6	0
3777	0	0	0	0	7	2269	7	6	1
3778	0	0	0	0	6	2270	6	6	0
3760	0	0	0	0	24	2283	24	21	3
3776	0	0	0	0	8	2280	8	7	1
3777	0	0	0	0	7	2272	7	6	1
3773	0	0	0	0	11	2279	11	9	2
3777	0	0	0	0	7	2279	7	7	0
3773	0	0	0	0	11	2276	11	11	0
3777	0	0	0	0	7	2277	7	6	1
3776	0	0	0	0	8	2277	8	7	1
3776	0	0	0	0	8	2275	8	7	1
3777	0	0	0	0	7	2273	7	6	1
3778	0	0	0	0	6	2280	6	5	1
3770	0	0	0	0	14	2289	14	12	2
3777	0	0	0	0	7	2280	7	6	1
3776	0	0	0	0	8	2280	8	8	0
3779	0	0	0	0	5	2273	5	5	0
3776	0	0	0	0	8	2277	8	8	0
