5145	8503
3511	1394
5963	13490
7701	12293
998	917
703	1832
1357	2922
5855	13381
9550	24118
3303	1900
2749	3976
5203	15693
498	2246
282	3442
412	5919
5538	8152
202	560
3603	4170
587	996
1317	5573
207	1952
6401	21369
443	66
912	6768
3090	8571
1315	2782
1839	6387
4028	3447
7903	2559
3506	6975
33267	31139
2416	8980
7124	9996
717	2847
20355	20303
331	4065
24089	16792
4095	12445
139	3687
128	453
4008	7963
2506	4619
7597	10573
2180	5897
242	1203
153	197
4193	5016
2969	4649
2733	5587
30488	31525
1057	1714
181	43
1324	477
4056	3010
701	40
178	3677
3258	2451
2558	6191
4944	9383
3243	3298
242	3111
729	1789
1334	2745
2355	5431
3267	1834
4	434
3666	7571
8562	19434
1310	835
4291	12944
110	1850
6361	3523
2010	4234
2894	5777
28212	15141
1444	5716
8606	30597
1916	2272
2199	6235
7264	8110
7301	8585
5347	20187
3068	1961
5993	5136
1444	1870
2497	1237
5082	5005
73	1139
1340	4755
2242	11016
4775	10448
23210	26939
10451	12559
980	1955
5152	3451
755	1467
3029	13607
32715	23667
2874	7235
1861	2929
1104	4490
9077	13249
1531	2419
3049	12770
146	1187
919	1525
16	1238
6565	14823
1098	843
8460	8170
471	1310
3321	11770
2720	3027
3008	913
1728	1072
5256	4033
298	463
23986	11561
5010	9344
1888	7210
207	3095
692	5472
5128	5643
15503	10694
3891	2788
401	140
12061	14768
910	569
16	685
52215	35999
147	27
646	6248
643	3508
1343	1150
648	1012
398	128
1535	2542
1939	5943
1127	930
23	173
318	2320
1001	5904
2104	4360
2160	7164
5148	8331
2259	4828
3604	11714
8620	24371
282	3442
845	947
16442	20760
4365	7956
1248	4982
1099	533
4052	6138
7244	5525
305	1187
13334	9448
1779	4713
2191	6984
4	83
1896	6542
2494	1920
9069	22328
6445	3092
735	4384
516	414
855	1448
434	3390
536	183
1746	1488
11117	8838
36	199
252	1770
5324	2631
5875	19453
731	2728
1794	2455
324	1277
16761	44137
970	4245
763	3543
41484	46729
1089	4749
17382	9702
6945	8841
1039	10
4396	8124
9768	17343
18626	14428
171	140
3693	5833
1614	4419
2843	7273
8929	16981
2189	5881
32398	21437
388	1839
14830	11472
10029	9393
15151	22286
752	5200
6015	9168
3199	5554
10510	16899
4673	1558
5708	7817
378	804
39641	37128
319	401
4466	7253
3940	10592
15671	29827
189	858
972	920
192	633
893	2785
661	3108
10438	29741
3206	4352
5224	12829
980	2780
1123	766
7732	15029
1275	4608
175	407
7812	6840
2775	6714
8784	8504
5069	5693
900	3735
2368	6607
3333	3714
694	1611
8526	20806
4793	3011
1223	5403
3261	5079
902	374
1924	2454
1433	3839
3833	7020
9445	5966
20276	20787
1739	2340
2492	8345
22607	11679
2652	3048
1088	1462
45117	37081
1556	3779
7190	11754
7290	5030
15541	6083
5935	8278
1579	3708
316	2499
28771	27976
30343	28121
1034	1557
4089	2123
29552	17194
547	1354
34560	26410
1207	2677
13557	25898
5247	4600
428	3562
5337	4989
912	1669
2666	3290
2792	3647
2412	854
518	4365
1249	590
1362	5463
8929	6271
677	1997
279	489
2296	5504
1964	0
2812	2919
340	386
643	3563
4165	3437
22223	19430
225	2902
773	5332
2978	4288
3999	6559
319	1272
3669	1013
1419	1464
986	346
1307	4810
20134	14005
977	4984
9554	8267
243	3138
13461	24626
8156	16211
3298	1255
21248	7851
22522	15092
3336	3571
6476	6447
3606	3346
821	4678
858	3785
3989	4599
5522	7352
5543	6846
705	747
1293	7108
1970	697
1275	488
6024	14008
202	1097
674	5017
1439	2469
27789	19959
6344	8774
451	2803
688	4449
2617	7989
2606	2332
5409	6921
382	2752
969	895
6183	10831
237	2376
2565	7964
2846	4326
6475	11934
648	3298
623	3726
4285	10714
16	685
2753	7883
36597	23971
1487	3187
898	693
122	453
347	537
3528	3513
1010	3946
387	2221
3165	2658
145	2437
17515	17451
423	882
291	536
10574	8966
17850	37771
4371	2310
3599	2946
2578	11698
12351	9655
145	285
5066	9845
156	155
1633	935
1001	166
3104	6760
26246	19088
724	2329
568	3530
20038	25721
626	2302
8002	10491
3356	3035
1433	4491
3550	2172
93	27
28180	24814
2239	1427
2442	4709
34048	21670
1421	5607
91	463
4336	9398
3230	1091
14005	9578
938	4164
4010	3623
1313	3834
374	1698
2442	3062
3836	3241
2369	1746
1913	4741
778	2621
8322	10958
158	1559
28945	25700
8618	12920
3259	5725
12725	10426
4323	12085
1853	1064
70	1843
3401	12537
200	284
18685	9166
4766	9723
196	445
3213	8500
2355	2113
387	3790
24803	19296
575	4571
10012	17809
1301	3846
5077	2314
4916	12618
445	2620
610	5294
10454	30442
23573	22985
1469	2969
1533	2391
2058	3044
12091	11352
363	2713
14614	16472
843	5021
7370	19534
2339	3234
1322	2213
1369	3583
1343	262
3744	8296
21456	20883
285	404
682	4466
960	3659
286	2231
2252	960
839	3593
2971	3400
1340	2682
2965	9599
27518	20887
5850	6211
1961	5157
263	669
566	1814
428	166
10671	8656
1821	1544
1659	3480
3436	5293
1888	4079
2902	12524
870	3329
42	1978
1866	1764
864	1047
823	12
40658	30633
7642	5066
5887	6197
1581	3196
1897	2023
6095	8758
443	2023
3246	2142
14229	7277
17204	51144
3532	7853
1571	6056
2233	2011
851	717
295	1625
1129	561
4254	1611
2459	5867
9077	7990
24287	27091
1445	224
5456	6720
4576	3012
123	454
9600	7972
6521	12467
1599	6821
3969	8985
751	151
6813	16856
13090	15236
1633	5837
3261	9187
6090	5941
1396	2399
178	4874
911	784
323	3834
385	175
16	1238
15733	44384
