2734	1933	1879	1539	855	394
5859	6065	5290	5663	569	402
909	484	909	484	0	0
572	2964	572	2964	0	0
16770	8464	14170	8153	2600	311
3184	9798	2563	6779	621	3019
66417	70331	53188	53629	13229	16702
31754	65614	21933	48161	9821	17453
13908	25483	11754	23068	2154	2415
18868	32137	15595	29025	3273	3112
10673	17535	9285	14735	1388	2800
15673	36950	13939	32304	1734	4646
34677	37524	28630	30596	6047	6928
282	3442	282	3442	0	0
483	6554	334	5146	149	1408
7808	8046	7414	7015	394	1031
247	1690	247	1690	0	0
10156	13859	7621	11379	2535	2480
479	996	479	996	0	0
1072	5869	883	3846	189	2023
313	2245	313	2245	0	0
20077	57748	16144	49377	3933	8371
443	66	443	66	0	0
6847	12992	5714	12086	1133	906
11163	24284	8169	13606	2994	10678
61960	58415	43714	42932	18246	15483
12487	19960	8090	13643	4397	6317
2965	2357	2965	2357	0	0
63519	62709	50931	42810	12588	19899
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4913	10987	4295	10395	618	592
1502	2606	687	1331	815	1275
3057	3066	2821	2552	236	514
9187	14755	7910	13298	1277	1457
331	4065	331	4065	0	0
1257	809	1257	809	0	0
9464	20271	7180	15129	2284	5142
139	3687	139	3687	0	0
128	453	128	453	0	0
10419	13107	8158	9157	2261	3950
184	91	184	91	0	0
11530	18186	10128	16470	1402	1716
8457	12680	6406	10930	2051	1750
1354	4827	874	3243	480	1584
153	197	153	197	0	0
3847	5878	3560	5878	287	0
6412	11405	4207	7025	2205	4380
75109	82102	61782	58513	13327	23589
846	5975	783	5187	63	788
10673	23898	8115	15054	2558	8844
7193	17031	5476	11692	1717	5339
3214	2251	2572	1878	642	373
8684	10905	6625	5791	2059	5114
1865	1883	1674	1141	191	742
178	3677	178	3677	0	0
11851	11202	8564	8527	3287	2675
7547	14763	6375	9446	1172	5317
12855	11318	10340	10354	2515	964
1550	1481	1480	1481	70	0
530	3012	436	2994	94	18
5959	8438	4787	3931	1172	4507
1258	1816	1245	1816	13	0
364	1369	364	1369	0	0
2624	2798	2011	2193	613	605
8247	15687	6529	13672	1718	2015
12239	29852	10212	25252	2027	4600
2134	10798	1736	8032	398	2766
4203	5585	2834	4925	1369	660
2190	4669	1653	2578	537	2091
1288	8425	867	7865	421	560
43508	33855	32712	20410	10796	13445
3426	3059	2958	2885	468	174
11763	22615	9903	18776	1860	3839
93841	85551	72378	65807	21463	19744
1702	5683	1109	3608	593	2075
1337	10756	994	10534	343	222
2328	3698	1990	3510	338	188
1761	4356	1761	4356	0	0
79963	78290	61697	60926	18266	17364
1674	1201	1674	1201	0	0
5455	20379	4912	17813	543	2566
13168	6156	10921	5665	2247	491
3607	2228	3607	2228	0	0
4802	3411	3446	1885	1356	1526
105440	96217	86106	77247	19334	18970
834	1650	750	695	84	955
216	2442	82	1139	134	1303
2864	2277	2754	1419	110	858
1556	7086	1219	7026	337	60
6985	20943	6109	16254	876	4689
41095	37073	30614	28916	10481	8157
11635	28370	9285	25040	2350	3330
4910	6966	3141	4144	1769	2822
65280	48796	53802	42466	11478	6330
85158	81211	68800	62668	16358	18543
1791	5825	1476	4180	315	1645
26572	25497	18613	19467	7959	6030
7151	17458	3826	14121	3325	3337
1386	3391	1317	3277	69	114
860	3450	790	3450	70	0
36123	51237	29171	43857	6952	7380
12663	16843	10945	11681	1718	5162
5359	21989	4278	15878	1081	6111
146	1187	146	1187	0	0
4300	8755	3518	8715	782	40
16	1238	16	1238	0	0
9503	16511	6963	12418	2540	4093
23284	49275	15526	38490	7758	10785
28230	31749	23589	27814	4641	3935
238	1446	58	1085	180	361
2025	11515	1727	9158	298	2357
4651	4822	3352	2588	1299	2234
3472	1926	3180	1611	292	315
1528	2491	1143	1313	385	1178
2150	1145	2150	1145	0	0
298	91	298	91	0	0
49719	39680	39753	27986	9966	11694
2441	4863	1921	4508	520	355
8018	13406	5869	8263	2149	5143
201	2845	201	2845	0	0
391	4901	329	4901	62	0
12755	14278	9799	11950	2956	2328
42317	29216	33020	19912	9297	9304
8994	6436	7346	5539	1648	897
4032	4374	3818	4374	214	0
18984	22677	16023	18916	2961	3761
2486	536	1904	533	582	3
16	685	16	685	0	0
51450	52496	39268	39883	12182	12613
668	27	668	27	0	0
2963	12141	2617	8238	346	3903
2924	10208	1595	7014	1329	3194
1031	140	1031	140	0	0
443	66	443	66	0	0
17273	16887	13028	15005	4245	1882
1536	5039	1536	5039	0	0
5968	10943	4070	7947	1898	2996
33835	30352	29387	24539	4448	5813
6539	10737	5095	7163	1444	3574
248	2176	248	2176	0	0
793	6259	479	4841	314	1418
3342	9235	2608	7665	734	1570
504	547	445	421	59	126
8415	11145	6984	10414	1431	731
15635	22375	13444	18896	2191	3479
1359	4395	1274	4395	85	0
14726	48227	9832	34004	4894	14223
282	3442	282	3442	0	0
1215	1047	808	947	407	100
20249	34002	17627	24672	2622	9330
9967	17523	7974	13163	1993	4360
916	3591	855	3313	61	278
1021	767	1021	767	0	0
3751	4370	3080	4133	671	237
20750	11777	15477	9461	5273	2316
1935	6209	1869	5840	66	369
41441	26640	29150	17795	12291	8845
7390	16439	6380	14406	1010	2033
2100	4837	1806	4616	294	221
4976	5234	4263	4542	713	692
1352	5562	1352	5562	0	0
11144	17087	8242	12632	2902	4455
5283	18559	3373	12629	1910	5930
8312	5110	6674	3809	1638	1301
620	3615	589	3558	31	57
1547	3051	1134	571	413	2480
897	1912	727	1788	170	124
14253	29062	11319	21301	2934	7761
536	183	536	183	0	0
477	1010	477	1010	0	0
56122	57640	44112	41490	12010	16150
36	199	36	199	0	0
128	745	128	745	0	0
4179	1791	3769	1444	410	347
38518	89669	29382	63591	9136	26078
5038	11419	4452	9809	586	1610
2663	5720	1915	5060	748	660
324	1277	324	1277	0	0
22184	53993	16957	43842	5227	10151
34	1970	34	335	0	1635
851	2676	851	2676	0	0
69330	62264	55311	51625	14019	10639
16940	49626	12094	32689	4846	16937
47590	29784	41097	22186	6493	7598
5487	7376	4259	6134	1228	1242
53935	38524	41962	30276	11973	8248
75169	75011	57223	58431	17946	16580
16407	22426	15423	18611	984	3815
69161	59858	52411	40577	16750	19281
171	140	171	140	0	0
250	1081	250	1081	0	0
7652	14077	5998	13067	1654	1010
3820	11135	3197	8162	623	2973
1179	4832	1027	4309	152	523
9932	20320	6616	12215	3316	8105
26581	19593	21888	17678	4693	1915
337	1839	337	1839	0	0
58314	54589	47899	43284	10415	11305
6172	3964	5415	3252	757	712
27066	32355	19731	25220	7335	7135
1444	8462	1444	8462	0	0
4323	4621	4151	3974	172	647
1644	2216	1088	1718	556	498
16042	39853	13137	22967	2905	16886
50808	45067	39038	29978	11770	15089
6110	17165	5241	11605	869	5560
455	1535	419	927	36	608
55577	40236	44001	34738	11576	5498
402	2175	402	2175	0	0
119	861	119	861	0	0
11295	18976	8178	11887	3117	7089
9110	19723	6682	16250	2428	3473
102	168	102	168	0	0
972	920	972	920	0	0
1109	2893	948	1939	161	954
1065	2059	870	1857	195	202
11184	20658	8099	17346	3085	3312
11001	36339	8464	25675	2537	10664
12610	20695	8562	13839	4048	6856
752	5455	752	5200	0	255
2795	8651	2443	5788	352	2863
11145	25723	8116	22290	3029	3433
7059	13190	5676	12302	1383	888
3813	10882	3192	8208	621	2674
4677	11738	3641	9622	1036	2116
4781	6470	4224	4725	557	1745
1348	3650	1162	3650	186	0
19242	22438	15881	14076	3361	8362
5111	6124	3748	4107	1363	2017
1318	6377	738	3085	580	3292
2968	5075	2302	4408	666	667
111	176	111	176	0	0
616	1779	616	1779	0	0
10112	29656	8509	21333	1603	8323
60976	46538	44781	31154	16195	15384
2119	13148	1760	8596	359	4552
3198	6431	2447	5176	751	1255
29925	65244	21290	45334	8635	19910
1826	2176	1741	2153	85	23
15549	25982	10935	16495	4614	9487
96743	112995	76241	89274	20502	23721
51117	53642	42461	42377	8656	11265
43987	27917	30768	19893	13219	8024
11480	14462	9780	10605	1700	3857
4330	13395	3713	12627	617	768
75315	85300	60451	68790	14864	16510
5068	4206	3771	3434	1297	772
25807	39748	21255	31633	4552	8115
2984	2172	2622	1918	362	254
1513	7700	961	5081	552	2619
11242	30543	9185	25960	2057	4583
89726	100657	71147	76241	18579	24416
66491	58315	54174	47589	12317	10726
6130	10392	5316	9514	814	878
635	1168	635	1168	0	0
316	2499	316	2499	0	0
31437	51265	25032	41325	6405	9940
85414	83675	67547	66041	17867	17634
2909	2545	1919	2496	990	49
20015	43860	14272	31500	5743	12360
62950	57984	47658	46552	15292	11432
712	1776	712	1776	0	0
46079	40674	37399	35410	8680	5264
2720	6280	2642	5893	78	387
9106	19112	7587	16906	1519	2206
7763	5895	5979	4893	1784	1002
301	2374	197	1589	104	785
8093	14511	5300	8996	2793	5515
5365	18567	3534	14239	1831	4328
6662	24039	5368	16295	1294	7744
53249	43546	37487	29597	15762	13949
2284	1405	2205	1405	79	0
702	5860	606	4469	96	1391
1249	590	1249	590	0	0
851	4101	813	4101	38	0
6140	2917	4779	2068	1361	849
15061	34244	11793	25484	3268	8760
322	1921	322	1921	0	0
2121	6422	1905	5600	216	822
1964	0	1964	0	0	0
4541	4779	3541	4109	1000	670
340	386	340	386	0	0
525	3692	525	3692	0	0
4412	4385	4185	4183	227	202
63835	56176	51413	48515	12422	7661
225	2902	225	2902	0	0
1461	11991	1007	7783	454	4208
1880	5324	1494	3642	386	1682
3975	7377	3344	6542	631	835
1514	7013	1514	7013	0	0
1985	361	1985	361	0	0
1424	1963	1330	1752	94	211
687	346	687	346	0	0
4537	11678	3223	7167	1314	4511
23563	17450	17517	10291	6046	7159
1601	5400	1354	5312	247	88
79242	70599	66430	59801	12812	10798
81	983	81	983	0	0
29365	53651	24764	43046	4601	10605
8772	14785	6610	11687	2162	3098
3942	1336	2984	894	958	442
44957	35337	34932	25359	10025	9978
53699	30852	38271	20552	15428	10300
28590	28035	20662	15806	7928	12229
15320	25629	11276	17772	4044	7857
9140	15363	5826	8279	3314	7084
989	6382	773	4692	216	1690
1453	6103	1105	5383	348	720
13574	26861	10933	23372	2641	3489
4155	5354	2799	3998	1356	1356
74666	68503	60979	50648	13687	17855
1070	963	705	747	365	216
71069	80097	53010	60204	18059	19893
2568	10851	2047	5258	521	5593
6429	6994	5684	6020	745	974
5534	7961	4600	4397	934	3564
274	1097	274	1097	0	0
1673	12699	854	7940	819	4759
144	167	144	167	0	0
44701	44715	33559	33910	11142	10805
6708	7318	6050	5092	658	2226
97131	114558	74101	84465	23030	30093
651	4449	651	4449	0	0
1371	6998	913	5855	458	1143
3715	3061	2813	2319	902	742
46809	44266	37332	35759	9477	8507
617	3083	511	2903	106	180
67	495	67	495	0	0
18942	22116	17109	19796	1833	2320
686	3842	442	3542	244	300
10090	25127	7331	17019	2759	8108
13029	28398	10377	23423	2652	4975
9969	20921	6728	10752	3241	10169
9191	16103	5777	11691	3414	4412
623	3726	623	3726	0	0
13142	28176	10142	21898	3000	6278
16	685	16	685	0	0
12063	21690	9158	17823	2905	3867
80328	86232	60033	67015	20295	19217
6912	13058	4748	8188	2164	4870
11571	18336	9596	17145	1975	1191
736	741	736	741	0	0
272	462	272	462	0	0
5421	10059	5059	9631	362	428
2158	6540	2090	6540	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
77441	78149	60989	60661	16452	17488
125	20	125	20	0	0
808	4227	697	2310	111	1917
29375	14705	23590	12147	5785	2558
51754	95660	43497	68842	8257	26818
4711	3244	4242	3244	469	0
4876	5161	3736	3098	1140	2063
35343	44613	30361	35282	4982	9331
40668	40701	32888	32339	7780	8362
145	285	145	285	0	0
2349	4772	2267	4772	82	0
138	155	138	155	0	0
10539	8831	8483	8305	2056	526
428	166	428	166	0	0
2978	5950	2736	5716	242	234
53332	38554	41747	32170	11585	6384
35867	81690	23806	62615	12061	19075
1060	7006	941	5015	119	1991
54160	63557	41717	50779	12443	12778
10112	24831	8049	17643	2063	7188
2467	4583	2405	4429	62	154
3276	4177	2799	3921	477	256
12185	39208	8616	30691	3569	8517
928	1135	839	879	89	256
93	27	93	27	0	0
28464	39255	24779	32567	3685	6688
43341	47337	33979	36646	9362	10691
21922	56424	16749	42088	5173	14336
52657	52580	42183	37659	10474	14921
1774	4848	1485	4744	289	104
155	463	155	463	0	0
3520	6897	3308	6892	212	5
1265	591	1265	591	0	0
19722	18888	15087	12782	4635	6106
1397	4968	1202	4125	195	843
17124	20905	14143	17565	2981	3340
510	2226	446	1316	64	910
142	1518	142	1518	0	0
8121	21381	7087	20480	1034	901
56381	67191	46906	49940	9475	17251
212	341	212	341	0	0
61142	44716	51351	36183	9791	8533
3444	7564	2637	4897	807	2667
4358	14485	3605	11112	753	3373
158	1559	158	1559	0	0
56531	35580	44473	28086	12058	7494
23079	47329	19312	37346	3767	9983
2379	4520	2204	4320	175	200
65192	63446	50322	51112	14870	12334
704	508	704	508	0	0
1862	2091	1642	1591	220	500
70	1843	70	1843	0	0
1375	5190	894	4042	481	1148
266	773	266	773	0	0
59293	47399	51600	40131	7693	7268
28585	54702	21748	42627	6837	12075
13838	28469	10981	22442	2857	6027
27879	78827	19097	62829	8782	15998
6105	6329	3602	4781	2503	1548
212	2485	212	2485	0	0
21282	24340	17084	20413	4198	3927
