9321	20808
7862	14926
7922	21432
15462	18344
998	917
801	2067
78090	77659
24521	53103
18805	45555
7407	13685
3985	5309
15482	45191
498	2246
282	3442
668	8418
6675	8152
202	560
10333	21920
2951	3304
2181	8430
313	2245
15949	51148
443	66
1681	8146
33044	82667
60122	60154
2418	5653
7273	7306
48097	43568
6450	11911
62442	54792
2685	8980
27370	25552
6309	6510
28603	24424
331	4065
90788	89176
11075	21476
139	3687
128	453
6248	10086
2506	5657
12754	14965
6579	14621
3015	6534
153	197
19020	18483
7343	16003
15734	22838
73173	78008
4096	9937
4650	7873
1653	477
3315	3010
31093	32267
178	3677
15014	14227
6591	19454
19981	23092
3879	4308
321	2087
1102	2333
8085	13713
2427	5431
5329	6127
4	434
3486	11116
23364	67587
5363	7362
4596	15398
2531	7010
56246	48866
5457	6414
6729	8679
109086	94034
3026	9872
10827	35786
1908	3364
2199	6235
39198	32389
67238	58880
6404	24545
3427	2250
15593	15872
3077	1870
26270	34054
5775	5023
201	2152
1955	5481
1256	3682
10616	19902
62009	63354
17719	19620
5530	10689
89852	102176
755	1467
5181	18898
58059	63343
4943	10405
5038	13036
496	4441
31738	45216
6499	6593
9491	31896
146	1187
1606	5703
16	1238
73196	85259
15518	36602
57603	42334
471	1310
4522	13448
7749	13793
3704	1975
2907	4350
12246	15314
2849	9164
95100	102602
8493	12705
2717	7527
2902	12844
584	4438
7139	9443
64898	56263
7598	6453
819	140
18329	24627
301	458
16	685
102861	118369
668	27
1194	7426
38354	42207
1343	1150
877	1012
398	128
1535	2542
4127	10418
1024	1033
23	173
183	1316
2208	6371
6815	15811
1336	3433
86535	95495
4615	7882
4627	12421
21507	63879
282	3442
845	947
54380	48603
8981	18055
1569	6129
1440	767
4539	7135
12196	10134
305	1187
73556	58629
344	3327
2306	7219
4	83
3897	10161
7518	8550
23266	47588
7422	3791
712	4512
516	414
879	1572
11125	22554
536	183
1746	1488
60217	54288
36	199
252	1770
7841	8262
16052	42118
2027	7350
2748	3331
324	1277
23492	66402
72193	74173
1138	3543
76633	89571
19633	47148
46578	29816
13704	22024
1039	10
48335	50371
80711	81791
55513	48843
171	140
7110	8861
3352	9767
3078	8590
29742	69087
5788	18975
63942	52505
388	1839
50369	64681
19650	16798
82292	82074
752	5200
12325	24538
3938	8746
15330	21524
49058	39804
2139	5347
961	3622
107130	113083
1060	3041
8608	16626
7604	17318
34844	78487
1664	2069
972	920
192	633
972	3080
668	2760
32007	76479
5953	8007
29376	69278
2396	6449
1123	766
12289	24843
2830	6267
11436	13933
65412	55777
3545	9375
20479	28661
9149	10349
905	3794
2490	6839
18177	22684
957	3244
14093	40419
41013	29962
1241	8595
