166291.30073195696	400343.30797543284
165206.623459217	418649.6303108267
171866.77611143515	408113.8098422161
165989.75761773938	416702.1007577013
167229.11075329903	406155.7055223599
177669.38902266033	424755.3969446006
167206.71174827623	416608.6023967619
159402.05700737954	390631.54992933274
167371.0358915175	416295.40459165047
170210.44264177728	428663.1699724507
179032.18999418837	419256.1030751661
171250.3559579348	405301.39740619075
168841.91821291976	405239.35980888625
161791.32094574775	418403.39164604025
163884.7539330207	408746.3986093189
161211.73298779543	403680.6738794035
154892.39414253272	365786.3934826293
175555.58006880773	430757.9137774557
171060.32911274536	423877.9378484566
171663.66624777735	408331.7408558169
159324.60439577652	429026.62988311844
178227.4519815268	404125.20784768095
163854.6698505535	392846.4700568644
177182.74134750554	401012.91910130286
158210.50166186097	398181.1043192211
172714.35161203257	442931.99758581293
172225.94850692578	395879.6741107941
174867.80624378796	413954.4887506457
171003.99654825908	396466.660225258
175630.76097895717	433465.9009493151
165431.0741958379	398256.10882728244
181168.4225199594	421014.7598701378
174168.75893933643	427352.1555226403
166602.0000806339	409924.19815052033
173228.63568915153	417031.5970490133
161483.43571540026	431125.13282321574
159098.2024471444	423133.6028443037
172384.26506129815	412277.31867292186
164884.78680037463	430226.55778908095
169622.92538543668	393071.16061805876
173555.84179254458	383256.2014525979
170584.53334395983	420933.5503450084
175768.77941503265	412631.52373723267
158409.62756669422	420576.8669100969
165545.8535690282	395893.5980304234
171305.73715517716	422771.6353721932
164643.9359525046	384154.9613361406
176904.16593474825	404035.21677400754
172123.14354438815	445940.0787283733
170444.15852483225	417525.767804589
169527.74706607783	423115.3182301985
171427.15712327854	396534.2659071849
179031.681883517	417751.7141998905
168974.53801712935	418962.80873623525
172966.5819648922	408384.2365581067
176614.5379511818	428056.9047139777
184903.67009129148	418138.1263860081
170895.91383598885	416252.236219715
172300.73285816185	387957.3077136964
168840.4134387091	401701.6807746532
170501.5957431341	420426.19100084715
171226.7776742924	404163.83099629846
174249.81233899726	425409.8386922666
179534.79354571333	392061.3141591876
168643.27403904934	415371.3767285892
162322.6586737835	402205.07695132715
160124.94870592002	413751.11413809046
171368.36038000518	450830.13867540436
173119.3291283468	426709.355427132
178914.1063751438	401874.71293572814
171501.4300433618	406846.9346010693
171454.97881616856	388259.20320547104
170169.63141428065	400201.945601656
171724.84197130767	422944.4539749357
163315.86780988186	411067.8415960212
174717.27230914228	430926.4554831367
164349.58020352875	390227.78238876956
170681.69779071526	407696.07380128547
162650.7684622598	414676.4018545932
175133.14061806333	425739.0228044577
164124.0465387663	401659.926328598
170528.14182969907	411277.38291717984
175690.15532044426	414045.49298241554
172401.1920993417	401976.567014037
169445.99239972697	406484.5026831229
168489.08267305477	428747.80005747196
173379.38365922472	420243.7259278506
164337.1510213968	412499.79427307734
160966.30297896848	391025.4063880994
169954.74376459437	393234.3434464276
174015.15654265924	427839.4599159729
170708.19604782382	394530.73800962034
167441.7931886958	406916.6413173097
169419.55214900037	424448.46284787345
154181.89185777114	387783.78398112895
159655.61095354025	384101.1295382357
174659.52800717577	424246.2919849806
173496.00191404863	413777.3694943766
171197.7141412621	410332.7191301526
173911.24760333798	403495.66947611765
180087.47002055234	428057.02277698077
167186.77180756006	434229.17566822155
171548.94643628038	415056.2389525154
170053.10675976382	400112.91588158184
169945.1988298588	440202.04434137396
168594.5538398415	420900.6600008022
163810.53495049258	416525.73064966744
170175.37644858425	410639.153707942
175636.57184517768	400238.6220883563
167346.08141123757	409774.4887892585
170742.60692082165	408958.8902163162
178248.1229599766	396864.4816639999
158860.05353254336	414957.90890381194
161498.98712178698	414397.8089192875
172952.81114574775	393506.1164531815
165432.46695629664	411465.9057802501
170249.45328311	393807.3726127336
182572.98884959414	406413.790461672
175565.62337040488	431729.976628808
153995.75508680043	401485.824092762
168047.25883924548	402918.95335225214
172251.43946066752	419181.5093133238
171587.93378521703	430138.937214557
182653.73086418514	422012.457061222
171316.80359792322	410513.02318272524
161529.63849630035	390174.5369305902
172025.74883385643	428364.93197149946
164930.00635107484	425232.89424509776
169753.49502487923	371014.2141563428
169905.0478091315	379048.2159056995
156778.77669723722	409289.83349083684
168205.28797512886	428872.59937107645
165865.70692566637	388475.05048180406
175604.52852864942	446399.8394468331
172140.1408392977	403152.20739298046
173126.87549626478	381431.0804318761
166072.6208970544	424531.8199563167
159445.77940886308	382667.8644082673
170581.61032552487	427951.8171612109
177656.16701895284	428813.1287222911
165558.6224490758	388269.7910446692
161094.91932217928	431785.93244090606
171590.9025315665	435119.8157710858
161235.4669742218	403075.1861043116
179279.1426825369	417575.2724524366
174109.75369073867	404570.072529656
168118.00170029333	439858.8622019704
164938.2770456759	399070.08587362187
161763.9966201995	411795.1417154975
163871.47400407522	412097.64940432715
165447.13858129212	402019.9727322904
162445.67988758214	411259.1798929502
163997.0446747221	405942.3885039756
170052.71184904352	391697.5404821554
172428.8682068744	430874.24813015724
172496.0066168499	429237.52348634717
168414.38712457588	399863.628426907
177578.36946241182	407948.23899268464
167490.13255738709	431279.2533588805
169240.05319419407	401961.7992798931
170194.2896762208	404582.5867301068
166607.9171627631	404006.0237149445
171224.3751474431	423899.3600296361
160691.38098180096	388661.09826106206
168962.376173889	439379.83579018177
162585.44268924854	390406.4662963633
186094.31849076226	403107.0625754647
166716.8339691176	408390.41019762633
165492.2304251276	408230.6855258414
167587.5998664053	393756.7618162437
172520.78197585553	412078.4799831327
167735.3182751417	434159.9209667219
177587.32052282806	419080.20267697604
162236.12365029822	408891.6858119844
165009.61184826284	430022.91559037083
179864.3249655985	436067.90871128096
168488.02775233777	409997.14160071436
170590.03875484917	392334.61667100555
166650.22445799498	441309.9364790278
165958.5552614755	412425.1975668408
151733.39332455985	419474.80690836953
173805.94289128657	445146.4717202948
175693.3329931739	408009.61153335765
181837.4789635064	433858.7943337832
168551.0481668217	417936.9330249852
169081.04704552656	414960.2982562312
172274.05774096958	409406.0155847269
169548.36689342523	425377.98753723875
173070.9473324578	388262.0284079173
165822.55529665315	401420.78004723875
172755.4815454242	432884.4507333888
164575.93119261262	404631.79723983875
162662.74828658623	431609.9617720675
168203.83684205211	412003.3191865992
171657.50220839487	441544.0893148389
165535.03519172996	398978.4553657031
164356.39219141382	384421.73185415135
177071.94283643173	416286.73673625663
180127.9302519454	400415.43058691104
167522.81168046422	421341.32906279515
173406.57992473018	430724.7308382526
167754.91783538088	435223.0564163575
172482.00939823233	386801.981121312
172676.89978919108	427455.16672275984
170511.47881428828	419118.5971106427
167023.7213454681	404532.77647827414
164940.07083591935	429308.33953166904
162988.44359861905	418663.21119762294
171360.59661957162	401738.99963317066
167824.68366931123	415595.6513067124
165885.24840318257	398621.06178285583
168081.3024303336	424997.96909946663
164272.9769636191	414938.00438499206
170708.83430101274	403617.38311809534
165824.8899186075	401712.6046474705
175598.68884982928	412899.48033703514
167646.68435911383	423655.85773730464
160803.70384498528	413839.4826859356
168900.92808465933	419600.09109619714
166826.05670007196	406767.2096292174
167704.4561540551	399222.7344040252
176639.30820130464	419221.3207996264
175575.72367847123	417271.3287575486
160977.78244903032	428861.8078867876
159710.86413109227	425179.1870887
164178.16636081808	406589.1167445439
176133.3046307542	421560.98481957935
170680.9753752135	404912.7712738549
176050.76034892848	418688.14993174316
168687.96397068864	420945.267010138
166800.85282279726	423379.44871903525
162241.24270977214	398035.53587081505
163892.8141714088	408103.9358169995
153875.9982987434	423664.07999586867
168789.35358193217	421573.63490636786
169801.91004841222	415065.8790522042
169915.43910267926	405260.08530253667
166228.29921273515	411176.8932135361
174256.47037060116	418674.2605134139
167071.8353551174	432614.94595545385
179032.00536757044	423422.87950006523
168527.9375397676	414461.56274952914
175853.6955573267	417366.4598071468
186065.3524431595	389051.1359491758
171009.1693321708	418386.65157206054
172194.58277343257	386669.0584274692
179643.0510575304	418439.3950990372
163507.66640013765	407876.1322697293
164700.61587683798	427494.94959721284
170041.9083355096	398510.159874836
169095.16948485095	418785.41156043136
178616.24924690943	414824.65126530087
174873.10052282375	426998.49973913806
168184.7573410541	429001.7138789768
172678.35788805463	407558.330978753
165566.26396912284	406947.5263801505
169939.76647561317	405650.3810387092
171802.7249942231	418072.8551380753
174626.8735167097	400997.97543540143
167695.05629685352	425547.320137852
160292.7025941058	413119.5869985351
174173.62890856212	390520.835723879
167058.28701410606	411017.0465494193
181393.6330565252	419069.3062212636
174561.26627892093	405726.6788946084
163622.4509257569	391538.5389152277
175533.45323109312	403343.1112655621
161482.63743374724	406419.0553042742
168522.06782850556	409534.371979872
171189.04061819252	417203.0026164354
164808.03821610636	403112.68339174765
177996.60747218865	434351.41252152633
166210.2560252616	411280.8996269206
170512.8966829577	374096.3129816416
168165.28660257562	417210.01644182176
158634.0139464343	407680.91109646996
179049.5568211432	414024.8167675276
166595.5311722621	404715.7384499119
160837.6435472184	390369.8230657995
162024.42505015509	423961.97503080533
160738.63494867046	417270.2044420119
162157.90154435404	395986.45860795735
162431.2061055531	421182.15763948695
167376.9129379369	414390.9290473347
164937.4775114287	419760.3021808849
172490.93887687597	408391.82989086164
172547.6736774994	402425.46893201757
171250.06516694248	410817.5622824599
161215.96966016537	406022.9429173675
172104.5360375722	411969.2062301715
172931.74007559917	419443.54776857834
173479.44436773687	414979.35959152505
169166.67180787172	388049.99554702686
173359.9507416011	403073.32973237196
168824.64801986062	392416.6615024621
178557.07610943558	415299.4047218656
170599.9174783503	412598.42051261454
178631.2266606989	384321.87472002965
174465.68742869672	413643.50774769404
157809.13692232844	421795.7330802482
175671.43885651274	434100.53577892896
171846.38678044907	434377.5522256077
167955.91343030854	403300.8440216002
164073.1506470872	417345.0166791867
167264.62453554053	394598.03770178574
171402.9762381307	417955.835218651
172043.46879731974	404854.54787746875
169422.76030126348	405994.60368788417
177106.40178296808	404581.5455164418
181348.36729689746	419633.31899549405
163792.74960246627	430615.7709787998
165163.03374518297	399672.1014828236
167583.3646310336	414251.73694093747
168535.8027451709	433034.44039054
172927.02095126128	424089.5274915289
175209.08838810772	436367.4680939993
171613.90761979125	398741.4844185994
164274.9637842959	416223.57389319583
163511.66170185508	408037.24857175327
165108.67585963395	404341.5406388164
175849.98870405104	417766.8601411078
174055.63899915857	401877.3311797244
167426.98602394894	387278.20752039645
162364.36662317847	409326.34448650514
168073.45943647384	410187.1301764009
165718.46982302406	401606.5621260093
181838.07516700355	453583.04368008696
166326.55082833953	394405.600456411
160852.3234055275	394444.1707495636
171368.09573606402	412042.1581393036
163732.56690577124	418195.9354094445
170992.11517125316	425965.80740075454
164129.23270131054	436449.8141677778
171020.38856690883	423247.17100304516
159152.86996310652	422880.3456790505
167763.03135423615	385364.8217416953
164930.96091615688	413411.27227023954
149125.7073078896	414776.5413436871
177728.05527598044	401861.154587468
175305.43108758435	424692.5690765984
170393.7703442853	403059.14270865486
169692.46452594228	395667.6799659241
177355.38937875844	417650.22079760605
163961.2722430742	416926.1134780941
170662.3315701131	407992.74710400554
167723.2834069005	388225.57331701054
162516.61808653717	399998.71509700385
166977.1719876615	420035.5912651209
159404.95227781776	391120.38689149986
169737.58725633123	388080.68296841346
162946.50328943756	422605.35908238066
162949.72981636645	432120.4323391691
172039.40924054672	404660.5593816155
174489.90900974095	389905.9953085897
165103.67699954152	417599.71723419556
161325.2727770328	408917.71914360416
160337.69327313802	414826.1440066057
170760.47943544568	412591.97341184394
164124.46452853805	415926.93340369494
169975.4950213901	393546.35641698056
168482.17754601061	399292.70114678954
173789.84261238552	434735.18193734693
167232.3884371359	416623.7521398928
179096.07969168032	405962.2418027901
180700.09175712668	406369.04353320936
166104.76112817402	426234.76646040456
160729.91727324517	409186.9334177178
173657.14445204323	426267.9525054726
169746.84897644632	410209.8912384039
162618.85417168922	412668.9026581234
170669.53318639225	406469.7336948912
170606.65647178705	407047.7477223766
164906.0782271836	388335.4699595026
154785.54146285253	381295.67321752274
166679.3005051192	434595.47886790603
161691.3018494763	413585.38310539164
172887.95698371652	433489.0761471832
172950.0869714502	397050.11110273073
174737.06204496085	419702.4411252625
171930.4957928335	420611.07060408895
163527.97893905418	394281.38340176013
175957.3524295258	404501.454244644
176997.17269646545	423324.4225666034
