170115	251981
222575	314754
26259	54772
32092	49761
78974	78555
2390	9753
172108	201725
39432	91358
235184	344457
7647	9098
223132	319172
216032	338797
219925	358555
282	3442
695	8906
153737	173527
247	1690
19665	33821
184019	196096
111991	107762
313	2245
33785	88797
443	66
912	6768
204188	316328
224727	332786
20299	33180
133751	133978
212209	256343
26721	67348
158722	234972
7834	9869
189763	293053
7160	8844
199868	279998
331	4065
139151	152907
676	5068
139	3687
128	453
40285	100373
42927	52805
34948	94292
26737	54974
362	1666
153	197
29597	37289
15199	28803
201271	298917
147458	159111
13395	30976
10128	22408
16339	30769
220666	328362
159843	189509
178	3677
174414	252242
11702	23981
23375	21882
5062	9077
638	4377
19134	35426
13706	17816
2692	6905
6645	7089
22244	40128
43569	123906
223531	323680
52702	127346
134950	145761
110	1850
210949	322761
4627	6363
21581	52678
206376	279310
196294	297205
181438	278610
4139	5804
2026	8376
177334	274954
134888	169176
45535	114820
28637	25245
26415	29959
145303	155760
178772	201399
121314	240645
158	1657
13466	20180
187926	207578
1008	792
149203	191151
244041	384834
11282	18817
148184	160278
43170	46104
5677	27770
225320	336901
191225	305342
12412	24042
1554	7504
212933	322356
38573	114031
18958	58356
146	1187
15107	31094
16	1238
16721	35216
171505	260305
145843	170197
919	1671
139233	161328
4986	4311
12053	15896
2340	2284
221965	313772
276	463
183639	274990
231412	335784
207540	302056
216	3670
1482	7653
65478	86635
233377	343632
165587	173332
155362	183315
41637	61202
150458	169862
16	685
227648	333836
668	27
48203	119058
113595	118552
483	1150
648	1012
135269	138488
216035	313866
3083	11020
219348	310431
13409	25756
318	2320
2475	9015
1888	1838
30549	69562
184721	208460
198093	291967
15756	37787
42931	112764
282	3442
1252	1047
176003	210788
13583	23129
16809	31318
1099	533
23888	52468
207811	317208
43811	82805
171047	217087
28137	58689
3389	8805
14051	25685
182876	282970
22902	42131
32148	81655
153529	187957
795	4636
139825	150083
1097	1505
20893	39181
536	183
3754	3525
162632	172995
36	199
252	1770
11764	12376
58135	150756
22610	54437
2048	3522
324	1277
61917	158985
162156	166962
1778	4090
242088	373509
49120	124902
186086	288318
22650	39230
174944	244957
209527	338604
240516	358121
149400	144037
171	140
13571	24572
36757	77780
19433	57089
236459	330482
16081	32849
161878	175883
388	1839
229970	350888
157007	194443
179289	274282
206781	294720
15310	28594
143955	173085
49929	114379
6290	1999
74089	173045
4135	9676
129321	122222
21994	35740
225927	328413
24344	54704
222403	328074
48058	100198
972	920
17094	33866
2440	5698
22244	42231
44343	110079
229731	339360
206870	308658
1707	1786
13915	26042
18334	36018
12051	21863
178219	195240
8833	9268
9373	17605
226534	361892
18773	44341
87073	201061
21333	41566
188109	319236
319	1031
50128	137551
162799	217458
31973	80752
12162	24486
192900	312630
5422	6181
33809	46750
173889	203262
168292	204772
168012	190587
19342	25422
7675	20168
168389	188911
16596	36395
216237	338052
222849	301141
164768	192413
25634	49172
181354	290707
228385	326449
11124	17642
25984	62216
316	2499
220695	316567
225787	356219
3005	3255
162872	272433
172239	192329
796	1544
174210	253020
1242	3021
212167	319494
32172	42234
30386	70368
14596	25500
14381	28185
146813	214970
174601	184127
3500	1231
224726	356702
1249	590
2241	7635
237276	355702
21037	37370
445	2189
2941	8398
1964	0
5708	6867
340	386
2548	13475
182575	254821
171579	212167
225	2902
22844	55984
3831	5970
9365	20954
34963	46070
216630	274203
183466	225662
2100	378
7457	14631
128575	134205
1846	5873
238083	355774
442	4792
173060	276501
24569	43554
32232	40280
194828	245223
143771	157738
167038	189237
212710	344127
14457	21514
25884	55474
23413	51061
36314	91509
15443	21735
149042	170915
171764	203253
181413	219167
228335	346985
185905	234587
20198	41339
325	1121
216219	339790
17412	42107
196702	295414
198810	294467
193128	261149
688	4449
41907	114208
173453	193290
175014	202738
1336	4941
16807	35189
243550	369577
556	2676
22205	51412
201053	278475
225040	352750
17424	25515
623	3726
18713	37934
16	685
26950	49817
214312	303823
15532	31579
31957	36640
763	741
24400	50490
34889	42765
219398	279968
381	1639
4126	7333
36380	100352
222233	330761
3763	9852
26590	52965
222534	338892
161731	205865
223804	342824
39384	79162
124639	150549
158230	168179
145	285
9983	21620
156	155
43486	64797
1001	166
223430	332812
156438	165645
57546	152469
1528	8408
102554	106560
26450	54714
25803	65855
9248	12135
30206	89480
6681	7875
93	27
120494	126685
194383	270370
196845	282327
213620	299020
3224	6783
91	463
14526	31921
208171	303330
158281	167085
15889	34165
27597	29516
2219	6899
374	1698
194504	313817
171965	231192
175809	264364
157400	169732
221449	335456
26840	32983
158	1559
156112	172535
42767	97303
175493	196417
156332	246876
220889	302125
3351	2477
70	1843
40654	102017
266	773
182987	229064
20178	41121
29342	58918
54561	135744
11598	20501
387	3790
121548	128534
1383	10634
165917	194958
1891	5100
216421	347043
24504	60691
1618	9636
1047	7297
42213	115728
137384	150311
25971	60989
2139	3631
169837	215741
144052	168845
584	4048
77986	88609
1424	5389
408	3397
19601	41206
208612	295690
1595	1967
1364	262
15967	27677
203673	289185
285	404
188502	234641
48290	110428
697	4908
166643	215838
357	2163
5265	5827
12594	30606
223287	306160
86281	68233
25796	44102
2365	7714
4010	16002
3643	8603
228167	319214
119364	141787
130627	161988
21386	40304
53412	129928
14588	32250
41503	102338
11942	23079
912	8285
7430	9946
1252	1047
823	12
130386	130811
206589	258347
25815	54772
199231	293041
3604	3419
28017	45143
306	1272
113688	113816
165310	182004
214813	326813
8862	22037
17411	33744
3380	2422
1926	726
295	1625
2106	829
234322	345817
179790	255035
166804	196714
164599	185499
184334	211558
178978	200504
232298	328874
123	454
143399	165873
31140	41222
17007	43580
5676	8020
1330	424
1402	3214
124113	126776
3264	9765
10544	30712
