3770	0	0	0	0	14	1569	14	8	6
3772	0	0	0	0	12	1559	12	12	0
3778	0	0	0	0	6	1543	6	6	0
3776	0	0	0	0	8	1549	8	8	0
3777	0	0	0	0	7	1540	7	7	0
3777	0	0	0	0	7	1546	7	5	2
3771	0	0	0	0	13	1572	13	7	6
3764	0	0	0	0	20	1565	20	16	4
3775	0	0	0	0	9	1568	9	8	1
3771	0	0	0	0	13	1549	13	11	2
3776	0	0	0	0	8	1551	8	7	1
3766	0	0	0	0	18	1570	18	15	3
3778	0	0	0	0	6	1543	6	6	0
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1524	8	8	0
3768	0	0	0	0	16	1550	16	13	3
3779	0	0	0	0	5	1522	5	5	0
3767	0	0	0	0	17	1568	17	13	4
3779	0	0	0	0	5	1530	5	5	0
3774	0	0	0	0	10	1544	10	9	1
3778	0	0	0	0	6	1532	6	5	1
3751	0	0	0	0	33	1599	33	26	7
3779	0	0	0	0	5	1541	5	5	0
3774	0	0	0	0	10	1549	10	9	1
3769	0	0	0	0	15	1560	15	15	0
3773	0	0	0	0	11	1569	11	9	2
3776	0	0	0	0	8	1566	8	6	2
3771	0	0	0	0	13	1562	13	12	1
3767	0	0	0	0	17	1589	17	10	7
3778	0	0	0	0	6	1563	6	6	0
3776	0	0	0	0	8	1557	8	7	1
3772	0	0	0	0	12	1563	12	9	3
3779	0	0	0	0	5	1528	5	5	0
3775	0	0	0	0	9	1559	9	8	1
3771	0	0	0	0	13	1564	13	10	3
3778	0	0	0	0	6	1525	6	6	0
3778	0	0	0	0	6	1532	6	6	0
3776	0	0	0	0	8	1556	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1543	6	6	0
3771	0	0	0	0	13	1557	13	11	2
3777	0	0	0	0	7	1530	7	7	0
3757	0	0	0	0	27	1576	27	24	3
3775	0	0	0	0	9	1554	9	9	0
3775	0	0	0	0	9	1536	9	6	3
3779	0	0	0	0	5	1528	5	5	0
3771	0	0	0	0	13	1567	13	10	3
3774	0	0	0	0	10	1572	10	6	4
3773	0	0	0	0	11	1572	11	8	3
3776	0	0	0	0	8	1535	8	8	0
3770	0	0	0	0	14	1565	14	10	4
