27797	28956
7828	12162
16281	36678
24334	40684
90599	97567
1772	6123
98691	91498
34301	86752
11981	27727
9800	8716
119152	121187
15515	35270
90738	85282
282	3442
439	6371
25824	39153
247	1690
13971	21987
6921	8946
1769	8274
207	1952
19179	51207
443	66
25546	52981
44872	105306
104047	114464
6653	9751
13119	14909
78297	62539
14696	31637
27680	35840
6615	12685
101118	112582
3121	6062
124184	129268
331	4065
86850	81965
12522	32758
139	3687
128	453
4376	8210
18607	26047
12495	22024
2607	7993
369	1666
153	197
12551	14336
10644	19725
90649	95338
131615	153557
12203	25586
4103	8065
6584	5666
154603	216983
1324	679
178	3677
30396	28828
7289	17882
20696	24576
4865	8428
323	3045
1498	2754
102493	108543
2515	5909
3915	2660
21689	41538
37623	109013
19544	52540
9489	9125
30531	39824
2345	6222
86226	82514
3757	5684
6836	10256
80857	69021
1521	6602
13324	37978
3625	5630
2772	8191
19349	29432
94126	93946
7940	33863
15478	10995
130656	147286
2182	1878
107150	118260
7263	13781
12911	43782
9798	13321
1206	3655
17107	26720
107644	114642
45537	60228
7479	12955
97389	105114
30554	29336
4586	23436
111820	144153
6227	12444
8717	15399
637	5383
59778	100785
11228	14782
13295	32352
146	1187
1969	4849
16	1238
13872	26473
18094	36497
100136	104542
919	1671
6486	19102
4531	4152
4096	922
2332	3169
61283	75738
543	580
115022	144774
10408	13936
26773	55736
228	3405
646	4489
11726	12713
115913	107726
4570	2788
82688	86346
27725	39217
301	458
16	685
129695	120400
668	27
42710	91066
73318	73379
1343	1150
648	1012
2254	1538
5537	15705
6908	15726
1024	1033
236	777
183	1316
1030	6779
7935	19606
10530	17747
105112	110703
120933	126005
4883	12401
40189	100490
282	3442
1252	1047
71492	64249
11643	19935
2067	8865
1108	533
6086	7859
147556	187922
555	1187
96853	90809
344	3327
2616	7534
8309	11957
4492	13011
9412	11025
13462	35547
6279	2774
710	4455
62503	61589
1418	1912
434	3390
536	183
35976	30687
66528	63629
36	199
252	1770
7759	4313
21720	70392
4694	11730
2806	5806
324	1277
151442	210342
82180	77637
1074	3543
129529	149557
1597	5628
140009	177649
15269	20858
73554	68176
118047	187627
89356	95864
109501	108583
171	140
6723	11024
17256	33743
14362	39526
31242	68012
12315	25918
111105	98466
388	1839
105262	101286
71357	71691
91121	100046
33707	81791
8794	14710
17828	32844
30849	61808
51062	49429
2282	5497
1985	6241
83541	81568
5173	6610
7472	8473
21006	40480
26497	67520
1712	2106
972	920
1440	3597
903	2865
16630	33239
29299	58230
8999	13147
112444	153371
3944	13138
1133	766
12860	26847
7784	15435
139031	138392
6604	8163
4805	9371
23032	24649
15886	29264
1655	7118
2803	7073
21116	31264
957	3244
14881	43710
8577	3791
11558	30235
11622	18863
146706	238241
5186	5783
83693	73311
13730	29715
107104	117624
68086	59815
13615	19545
5652	15369
86505	82297
8747	12692
30107	45091
122646	131994
19627	25257
22623	47442
74895	79768
124569	161039
8961	13917
17414	49273
316	2499
95485	100936
183289	271052
3151	3755
108662	160620
153380	155702
796	1544
129938	135942
3289	7100
36697	102020
23227	33752
696	5325
11474	18645
9879	18830
30438	76146
104023	99033
3056	1172
15800	50313
1249	590
1956	6147
129626	135604
20742	39468
445	2189
2464	6432
1964	0
4533	4676
340	386
2319	14046
8246	7235
102132	110474
225	2902
1721	10490
3418	5782
5009	5326
117477	121619
113584	107145
112844	109492
1931	378
5151	11120
79773	82544
1708	5333
121821	133367
504	4792
30863	67437
23422	38070
25545	31127
87511	95307
106720	116727
7385	6918
13848	23986
11582	21155
1130	6331
9909	24966
114288	138736
10721	11658
83799	85399
113280	108346
121226	123367
137279	150115
102475	103507
20562	41102
202	1097
130971	191438
5878	9734
62980	42302
130984	132865
94772	100531
688	4449
3382	10307
101586	118175
93467	88232
702	3386
1703	895
14380	21884
481	2676
17934	39204
19759	42777
12994	30107
8075	13128
623	3726
10753	21331
16	685
9266	22783
97783	100375
10223	17067
4784	3878
763	741
8862	17844
18363	29563
57308	101248
387	2221
4359	3667
28399	87294
110049	107789
1618	9722
304	883
87322	91823
31708	82747
5036	3661
7295	10593
75509	89921
86095	83532
145	285
5187	13805
156	155
14356	14678
1001	166
94239	94842
119741	140471
28191	80186
604	5565
96369	117729
21921	36810
14827	36894
6117	5803
11570	31680
4868	4481
93	27
91070	101276
100908	120826
122347	172548
92183	90067
3232	7577
201	463
17534	32907
110649	114691
23002	23978
1442	5358
24346	27322
19333	38111
374	1698
3024	8738
107596	106456
100755	98454
1411	1372
109608	107826
145773	168804
158	1559
87764	77491
37099	73550
34420	41397
41852	40072
104844	102686
3225	1745
70	1843
4072	15066
266	773
104188	111129
30547	67175
18358	28059
38017	100583
1465	1080
387	3790
82191	80495
861	8044
85516	80808
1583	4307
12367	13043
10556	20143
1185	5792
896	6985
7988	21407
140314	201747
14233	26576
2139	3631
143904	193854
65985	53488
584	4048
27279	40489
1475	9866
29552	79528
5031	10720
115006	147776
12639	21929
1364	262
6733	11214
145798	196339
285	404
1359	8680
3375	12174
697	4908
80062	78011
158276	215022
4388	5172
4262	10064
136598	205399
57943	45266
12767	18679
2650	7487
2204	9173
1735	3376
24993	43582
47027	45847
1016	1424
3990	8235
43449	110338
6576	11946
25514	53439
4689	13854
39751	104527
5966	9381
1252	1047
3152	5422
97229	77700
151928	181496
21574	50927
68600	82218
8666	17517
11036	19830
487	2023
80622	80839
110707	112898
78704	145939
5994	15222
1341	6539
2972	2424
1437	717
295	1625
5408	5712
173385	230403
130808	142825
110623	115655
90073	81549
1760	224
121880	146710
27879	36284
123	454
85183	73506
124815	133223
10485	26633
6168	12709
882	232
9596	21789
82157	73178
3493	11532
4470	16324
8587	8854
1797	3200
240	5924
1259	784
22427	74831
660	300
16	1238
31134	85219
