3772	0	0	0	0	12	587	12	11	1
3743	0	0	0	0	41	602	41	41	0
3721	0	0	0	0	63	607	63	63	0
3636	0	0	0	0	148	622	148	148	0
3326	0	0	0	0	458	720	458	457	1
3760	0	0	0	0	24	595	24	24	0
3775	0	0	0	0	9	587	9	9	0
3700	0	0	0	0	84	625	84	84	0
3554	0	0	0	0	230	655	230	230	0
3768	0	0	0	0	16	590	16	15	1
3308	0	0	0	0	476	734	476	476	0
3751	0	0	0	0	33	607	33	33	0
3400	0	0	0	0	384	721	384	384	0
3779	0	0	0	0	5	573	5	5	0
3774	0	0	0	0	10	568	10	10	0
3639	0	0	0	0	145	634	145	144	1
3778	0	0	0	0	6	572	6	6	0
3714	0	0	0	0	70	614	70	69	1
3778	0	0	0	0	6	586	6	6	0
3401	0	0	0	0	383	715	383	383	0
3778	0	0	0	0	6	579	6	5	1
3679	0	0	0	0	105	616	105	105	0
3779	0	0	0	0	5	581	5	5	0
3776	0	0	0	0	8	583	8	8	0
3549	0	0	0	0	235	662	235	235	0
3508	0	0	0	0	276	669	276	276	0
3735	0	0	0	0	49	608	49	49	0
3707	0	0	0	0	77	610	77	77	0
3480	0	0	0	0	304	683	304	304	0
3682	0	0	0	0	102	613	102	102	0
3318	0	0	0	0	466	752	466	465	1
3770	0	0	0	0	14	582	14	14	0
3464	0	0	0	0	320	725	320	320	0
3755	0	0	0	0	29	595	29	29	0
3626	0	0	0	0	158	639	158	157	1
3778	0	0	0	0	6	574	6	6	0
3544	0	0	0	0	240	659	240	240	0
3772	0	0	0	0	12	590	12	12	0
3779	0	0	0	0	5	570	5	5	0
3778	0	0	0	0	6	588	6	6	0
3774	0	0	0	0	10	590	10	10	0
3664	0	0	0	0	120	629	120	120	0
3735	0	0	0	0	49	602	49	48	1
3761	0	0	0	0	23	601	23	23	0
3776	0	0	0	0	8	582	8	8	0
3779	0	0	0	0	5	581	5	5	0
3756	0	0	0	0	28	615	28	28	0
3760	0	0	0	0	24	596	24	23	1
3700	0	0	0	0	84	622	84	83	1
3353	0	0	0	0	431	717	431	431	0
3724	0	0	0	0	60	602	60	60	0
3779	0	0	0	0	5	575	5	5	0
3734	0	0	0	0	50	590	50	50	0
3321	0	0	0	0	463	716	463	463	0
3775	0	0	0	0	9	591	9	7	2
3779	0	0	0	0	5	571	5	5	0
3598	0	0	0	0	186	679	186	186	0
3739	0	0	0	0	45	596	45	45	0
3722	0	0	0	0	62	615	62	62	0
3752	0	0	0	0	32	587	32	32	0
3772	0	0	0	0	12	585	12	12	0
3669	0	0	0	0	115	622	115	115	0
3748	0	0	0	0	36	608	36	36	0
3760	0	0	0	0	24	594	24	24	0
3764	0	0	0	0	20	590	20	19	1
3670	0	0	0	0	114	616	114	113	1
3604	0	0	0	0	180	628	180	180	0
3655	0	0	0	0	129	629	129	129	0
3567	0	0	0	0	217	644	217	217	0
3375	0	0	0	0	409	695	409	409	0
3779	0	0	0	0	5	575	5	5	0
3408	0	0	0	0	376	707	376	376	0
3762	0	0	0	0	22	587	22	21	1
3744	0	0	0	0	40	595	40	40	0
3376	0	0	0	0	408	704	408	406	2
3578	0	0	0	0	206	629	206	206	0
3700	0	0	0	0	84	603	84	84	0
3761	0	0	0	0	23	585	23	23	0
3766	0	0	0	0	18	593	18	18	0
3237	0	0	0	0	547	786	547	544	3
3341	0	0	0	0	443	708	443	443	0
3726	0	0	0	0	58	603	58	57	1
3773	0	0	0	0	11	585	11	11	0
3749	0	0	0	0	35	600	35	35	0
3764	0	0	0	0	20	583	20	20	0
3326	0	0	0	0	458	724	458	458	0
3579	0	0	0	0	205	665	205	205	0
3776	0	0	0	0	8	580	8	8	0
3717	0	0	0	0	67	602	67	67	0
3236	0	0	0	0	548	707	548	548	0
3779	0	0	0	0	5	584	5	5	0
3421	0	0	0	0	363	730	363	363	0
3191	0	0	0	0	593	791	593	592	1
3753	0	0	0	0	31	595	31	31	0
3400	0	0	0	0	384	700	384	384	0
3753	0	0	0	0	31	606	31	30	1
3739	0	0	0	0	45	606	45	45	0
3153	0	0	0	0	631	786	631	631	0
3728	0	0	0	0	56	605	56	56	0
3696	0	0	0	0	88	593	88	88	0
3765	0	0	0	0	19	588	19	19	0
3303	0	0	0	0	481	731	481	481	0
3743	0	0	0	0	41	605	41	41	0
3703	0	0	0	0	81	598	81	81	0
3779	0	0	0	0	5	574	5	5	0
3745	0	0	0	0	39	589	39	39	0
3779	0	0	0	0	5	571	5	5	0
3686	0	0	0	0	98	620	98	97	1
3741	0	0	0	0	43	610	43	43	0
3315	0	0	0	0	469	715	469	469	0
3773	0	0	0	0	11	579	11	11	0
3266	0	0	0	0	518	736	518	515	3
3757	0	0	0	0	27	584	27	27	0
3760	0	0	0	0	24	585	24	23	1
3770	0	0	0	0	14	583	14	13	1
3107	0	0	0	0	677	779	677	677	0
3778	0	0	0	0	6	580	6	6	0
3497	0	0	0	0	287	668	287	287	0
3732	0	0	0	0	52	608	52	52	0
3613	0	0	0	0	171	628	171	170	1
3774	0	0	0	0	10	583	10	10	0
3770	0	0	0	0	14	583	14	14	0
3698	0	0	0	0	86	610	86	86	0
3407	0	0	0	0	377	728	377	377	0
3773	0	0	0	0	11	592	11	10	1
3321	0	0	0	0	463	742	463	463	0
3623	0	0	0	0	161	613	161	161	0
3453	0	0	0	0	331	678	331	331	0
3779	0	0	0	0	5	575	5	5	0
3298	0	0	0	0	486	744	486	486	0
3779	0	0	0	0	5	576	5	5	0
3649	0	0	0	0	135	636	135	135	0
3774	0	0	0	0	10	582	10	10	0
