12429	18484
80419	68532
17362	33761
28280	46379
140022	147576
2512	9084
120373	114986
35921	77585
46405	105661
10198	10571
165658	247266
31298	71424
135951	157998
282	3442
569	7327
130939	148617
247	1690
15775	21695
9783	15096
94759	91984
207	1952
18573	43809
443	66
1653	8146
50593	110286
144147	155408
10378	16563
111883	105106
125219	129564
23276	56099
113042	180153
6285	12310
157790	231512
7129	8845
157525	186941
331	4065
98859	93244
862	5931
139	3687
128	453
1988	2371
36791	45499
9117	21810
2715	8145
196	1077
153	197
25947	23597
9355	20118
23643	31176
110011	125231
7209	21973
8063	17876
7591	10618
170018	217366
1324	679
178	3677
142123	191851
11320	20258
24583	26556
4358	7869
647	4377
17464	31270
7323	10503
2692	6905
5781	6743
20451	35366
44458	116950
110680	178238
47663	119474
106227	121796
18712	34251
140813	163845
3254	5869
7132	10087
122344	133991
155842	247737
13406	49066
3755	3068
2791	8294
128507	195658
111657	132170
9603	37803
4755	1922
9510	6304
2988	3597
155127	172568
93010	167802
25532	61935
12978	18567
159547	183404
19432	44982
130442	142447
173304	262291
6395	8952
116558	121832
33471	32789
5291	25151
178500	253864
10613	23764
11452	21238
1392	7151
139789	195700
9978	23591
14700	40760
146	1187
6158	6872
16	1238
15458	33499
18396	32727
110548	118742
919	1671
124956	141940
4817	4170
6046	5229
2357	3169
173242	230255
543	580
76950	73944
8746	14398
42354	100612
46492	113310
870	5923
45314	65495
138230	141415
4223	2261
127812	130426
36247	52371
81119	82523
16	685
140349	144040
668	27
30525	67238
70813	61705
1343	1150
648	1012
10286	11946
53413	128226
8524	23389
14465	24451
12447	24379
318	2320
1269	7522
10652	25345
27584	62492
113298	119407
167080	242519
14455	33549
38866	93296
282	3442
1252	1047
109550	106196
10660	17939
5565	21239
1108	533
6330	6862
168604	226708
19668	34887
125597	170278
22726	51423
2852	8519
9819	16108
6511	14764
10586	11408
25896	65013
146983	196132
764	4579
97660	98261
1394	1788
5009	11904
536	183
41939	40547
139723	153093
36	199
252	1770
7944	5920
35257	93967
21054	44575
4399	8989
324	1277
41224	90367
125807	129636
1445	3950
148463	167146
41814	110633
139047	153110
15868	21513
143616	187531
141621	236509
133846	152404
122475	120113
171	140
11290	18842
17863	40817
21164	57026
54933	101002
13717	27137
124373	132234
388	1839
135943	153017
115506	133103
148140	232280
183014	244982
10149	13824
18725	28582
35449	72381
111493	126542
66018	153107
385	927
87145	77631
1707	2394
148405	148724
23576	52986
40401	102713
109981	229390
972	920
4269	10591
1826	4503
25148	53665
30817	66700
18188	23953
60721	91624
3949	12854
9797	13882
16184	33666
10240	19999
159381	166931
6680	5214
8660	17010
182166	269149
16092	32340
121245	168965
18888	33599
1591	840
957	3244
40203	109718
128515	170781
23338	64747
10728	16100
157158	260831
5395	5549
125307	133439
153332	183594
110470	112655
144865	160816
17088	23458
5752	15811
145205	164177
9439	12891
47403	114845
185132	245785
20558	32495
25503	55763
115469	136245
185479	248981
9790	15795
21198	49547
316	2499
124080	121676
203203	302975
2174	3755
37089	102967
135945	147006
796	1544
108313	108544
3494	7757
60062	138977
30552	40058
720	6094
13516	24209
12687	27397
16770	34942
136890	132377
3379	1405
35215	91228
1249	590
2203	7635
152332	188300
16098	29565
445	2189
2683	7724
1964	0
5328	5310
340	386
2106	11060
151973	188642
148059	173806
225	2902
5598	24783
3490	5970
8824	20943
4985	12939
167403	180551
13904	30446
2084	378
5802	11611
93200	106505
1785	5873
158121	183029
504	4792
148834	212756
26953	42247
30172	38493
118322	124410
114527	125778
36060	36549
185966	276173
5858	5911
17633	35965
21693	51178
115055	140464
7529	7430
113527	115475
123896	127814
132805	138614
12312	21390
4759	4509
17063	35779
325	1121
35411	97744
10576	29040
170819	246847
199299	278439
164305	205773
688	4449
3155	9526
135635	150451
150032	156303
1263	4893
1703	895
37001	44694
556	2676
20513	46982
22158	47879
22446	73108
13792	20224
623	3726
15917	31018
16	685
24312	44000
181815	258698
8628	23397
24323	28519
763	741
11317	22254
25734	35769
1078	3946
387	2221
4479	7703
145	2437
186843	258624
3729	9248
304	883
105464	120538
136984	175551
118918	124319
8955	12889
89082	123836
130204	128709
145	285
3388	8933
156	155
23407	33005
1001	166
134838	196206
123507	123622
46644	122727
914	7463
95134	94939
2108	8555
11020	23687
5479	5910
16612	53087
4895	4607
93	27
96436	98833
163466	223859
144981	220218
131338	140241
3353	8210
201	463
6590	17639
146934	160129
63896	49014
14910	31588
26138	26871
1728	5873
374	1698
41505	123045
112394	130039
147971	229852
127897	124378
141397	146845
22859	27146
158	1559
105379	101811
32395	68627
155201	173963
129042	195826
4480	5315
2517	1735
70	1843
4147	15447
266	773
72067	53320
32209	61135
25831	46989
52353	125187
11047	19553
387	3790
92492	88330
992	8591
104337	119660
1833	5045
24156	32310
15074	30939
1079	6722
1007	7132
14563	30530
110508	121318
21463	51344
1672	2453
135574	168021
103435	98587
584	4048
51926	50173
749	4330
15046	29852
18255	37554
74572	80487
13471	27959
1364	262
5267	8873
153495	202784
285	404
159556	186649
34015	94294
453	2577
98425	93212
27805	33044
4502	5031
2828	7943
173267	251200
100194	95797
20082	28538
2657	7999
2709	11651
3233	7516
41038	98761
98229	116562
110590	126558
18521	31047
45069	105165
13444	31674
40212	93407
122831	133242
1480	10832
2993	3396
1252	1047
3505	5810
112147	111940
173097	199012
22589	54790
136787	134898
8431	16332
24671	41330
469	2023
98195	88147
120435	121204
96622	181877
7564	17120
8947	20825
3424	2424
1926	726
295	1625
106863	111008
188340	272844
137110	162704
114087	135464
113431	109295
1445	224
156886	170672
199260	291835
123	454
116879	122239
127353	140938
16144	38807
4989	8661
1330	424
5777	12013
96741	96345
3419	10747
10689	33732
9120	8912
1736	2924
240	5924
1259	784
160347	243923
660	300
16	1238
21209	76981
