65677	160869
64130	156724
70125	164824
73159	161737
84201	189947
64457	159218
59468	165813
68332	172665
71188	188318
62559	148537
86538	178426
66136	183786
78240	158061
69289	164998
70991	155232
88374	179612
71735	166027
58221	151114
62719	147206
81826	169264
64476	148654
64052	172236
63542	162637
62774	184207
80686	207246
65387	130673
60599	161615
71066	168324
68436	160044
64979	158834
86928	201780
63553	151592
86031	168286
60684	164689
87267	186308
63859	138959
84592	163580
61550	159654
64143	141545
60790	139453
65458	172040
65549	164538
72505	168216
63425	149882
55770	153162
58078	157930
73555	182894
60673	168675
60582	153098
74137	167742
65813	154169
67586	165834
62206	153102
78622	176282
57952	149589
65801	140996
69713	187984
60294	158020
72404	180587
63554	154160
62880	141547
59891	167087
68940	168971
59751	157651
66005	140391
65264	159690
62088	166660
70821	174925
59687	175048
73717	185207
71782	161184
84221	194337
60581	144242
66503	167173
91745	178865
59780	152813
67561	169666
65559	166294
71007	167886
91017	189241
83640	181978
58738	170225
60999	141375
62167	155892
66409	157385
80552	166175
80973	174772
71313	163659
65670	170659
83430	176562
66437	161230
82077	179018
88382	192473
63814	145174
84387	167696
68653	146274
66584	162666
86252	195841
65397	157888
61177	151755
66474	147152
83796	178172
68786	163469
62623	169143
61812	135174
60397	148934
63237	157655
63947	140386
69595	173214
80148	167430
69552	169653
83667	174303
67772	167466
66505	148096
60869	155436
89970	187234
67677	147741
75780	169776
55980	145210
69498	169703
69871	176463
65737	154018
67155	156973
76456	168228
63363	141157
77742	185789
67174	140326
79386	173833
61120	172990
88540	217873
68096	134053
67439	174809
81360	180813
61587	144945
66417	165444
61463	167800
73020	190664
68556	160534
84191	172355
63811	135152
68497	154273
72017	155059
57347	161916
64707	175084
77617	182105
74299	159243
65041	145127
67687	185539
62065	148773
71328	160341
80687	183079
68588	154304
66147	139386
61074	175089
59932	139247
87184	197797
69505	160153
84128	187376
64027	148313
61505	135857
59394	172559
61534	164390
63444	160125
63004	173856
84585	181409
59397	161603
64409	159675
56959	138597
64795	175753
62723	158244
61505	155764
86652	177014
56570	175108
64594	154951
65816	141547
74525	176206
65787	163919
58885	155631
68756	147122
62408	182033
92574	192052
59523	140994
73968	156061
71919	152823
76880	154852
66103	162905
77373	182673
93669	190082
77869	183704
79864	186800
66406	143376
58459	159825
65791	159477
68235	180267
69317	175737
66190	175745
90579	197922
56630	141785
74961	190776
71540	149383
73926	158748
81226	186524
61188	176858
69468	168424
66750	149600
64727	142260
64695	180962
67411	151271
77596	173880
65583	159517
90308	197055
57344	157046
64549	162258
64002	150955
63037	161493
64460	160544
62255	157353
61336	155647
65501	171048
60765	154737
71190	168996
56544	156844
64587	168658
69872	144923
68175	160877
81536	168182
64237	168028
63499	150842
95479	228503
64170	159879
71063	165109
61867	159071
70673	169832
62079	149561
66184	163364
81219	166836
66764	166117
60536	160794
79157	192395
58910	136932
78421	182233
84664	187441
79923	170410
73082	155437
64293	153886
64684	173097
84736	194045
65596	167970
69151	183974
82205	219425
67898	157882
62356	181477
85695	176836
80933	180084
63468	147137
61198	157382
64791	130329
76952	195223
92274	201577
61389	144792
67634	169143
83066	178687
70297	171083
72030	170938
71221	158564
72686	174140
63000	160992
66446	140272
67174	148166
62217	156735
66951	176387
82395	178975
64656	156854
64312	187758
65338	151148
73646	168115
63512	163501
64245	168531
70294	158581
65533	152589
66241	154428
65756	147005
60340	146650
61629	155056
68627	157131
84819	189389
56920	148610
57479	149624
65233	154474
63022	147114
67146	167576
83896	175589
59185	160767
60774	167162
69502	170846
73354	163446
63350	133384
85685	185785
65094	140563
70122	178335
68844	173677
65383	152262
82087	197369
82050	169963
73110	162322
58090	155114
64436	156189
64943	169864
63590	149552
68255	151552
72110	146367
68332	173982
82847	176095
79092	173171
60640	174516
63494	161740
73221	170135
60781	162870
60477	179862
62306	165256
87477	197171
82045	215267
82976	192632
65824	150626
60024	155096
63624	147830
81080	179454
64334	145426
62554	148201
65175	152949
72767	161118
60933	152316
64855	157235
73811	166132
66850	154835
65721	157397
68909	160779
60289	163046
60780	164956
84588	181185
64512	165029
67580	142233
52587	149337
59655	171721
69209	169784
63931	150821
58515	160550
59236	159655
64851	165314
96115	207977
57721	145032
70224	130400
73501	182661
68319	180885
62528	131733
67780	146610
90986	166285
81088	189691
67185	131696
67134	158951
64640	159583
60350	139203
69167	167037
77376	191915
81535	190251
64107	133323
63105	154849
77060	168018
66586	148707
63155	146792
60494	171075
66210	172314
65994	166757
64767	154056
70771	170014
84049	196851
71789	155840
79601	174050
54461	152390
52765	153408
66156	156559
78387	171921
70162	156686
62675	146322
63643	165687
57599	142447
62438	175427
69447	154481
81190	172818
90722	188428
82597	171797
67487	174384
67067	155827
59632	146635
85076	174289
72543	179933
64665	172379
82974	177822
61876	171220
68920	179466
60083	151809
68485	165430
67263	143165
91759	184948
62311	152451
65783	164394
66352	185616
63144	177857
64909	155844
75069	197218
66365	152467
79384	184517
65445	159350
64829	155104
69179	158080
61038	151343
63418	152076
62345	164870
80190	167343
70844	155609
54753	139715
78203	158087
84454	172328
57373	154186
78746	170069
60007	158189
63335	172185
64703	153866
77280	162765
65441	168056
63817	159332
58837	159147
82306	205102
60038	161907
60330	167062
67468	145702
60833	162712
74303	159239
68508	154747
57790	139776
72766	167678
87518	207280
78630	172198
60994	155379
71185	166112
68259	157341
61066	144227
60362	170158
74708	177859
81064	167388
64039	143670
67578	169512
71097	165010
70491	152612
62369	153689
63971	160191
68743	129384
62952	147714
71047	165529
78272	175786
80017	196265
62078	140201
83048	183292
66293	155144
72386	168375
55591	162239
71316	169814
73862	158888
77137	182416
62746	134852
60434	162285
70742	145765
65950	143203
63991	145903
83188	190770
74110	159364
83495	170529
78553	165379
67537	145859
57559	138776
87279	182129
81284	186227
66289	153406
77822	177537
63828	156731
57501	176440
72345	159063
69457	159362
63659	179908
72924	156191
60650	155359
63692	160574
67740	163774
65388	162944
61709	145051
68291	140146
94759	187747
63430	165838
62307	146485
68501	164507
