6769	9710
4357	3333
5916	14630
10393	14762
998	917
832	2251
2851	7177
7867	17519
7759	17604
3529	1900
2608	4080
4887	15012
601	2304
282	3442
412	5919
8383	9204
202	560
5687	6539
2303	2931
1436	6845
207	1952
14192	38630
443	66
1268	8146
3629	9317
7832	5559
1314	4210
5663	4885
8007	5634
3255	7398
12643	17162
2126	8980
2949	2893
2464	4987
22367	22252
331	4065
35406	23496
544	3839
139	3687
128	453
3196	2584
2543	5148
8678	13789
2203	5915
339	1203
153	197
4952	5016
3435	5128
10890	12335
28031	36751
3747	9823
3133	5127
1633	924
6024	6464
1075	679
178	3677
4999	3600
4466	11719
8882	10449
3044	2203
378	3129
1061	2343
4585	7028
2389	5431
3280	1883
8991	12129
9606	24066
10135	28979
1310	835
3942	12441
137	2563
11829	8509
3256	4418
5723	7968
28395	17020
1490	6162
7808	25031
3001	3517
2199	6235
9110	12174
12182	11220
6185	23020
3514	2250
6794	4329
2515	2885
12731	13882
5141	5237
790	5292
1792	4755
2439	12118
8668	12230
37032	39139
7340	7976
963	1955
5898	3585
755	1467
4091	20937
34752	25260
3362	7560
3303	5062
1356	6608
13108	18611
6741	18567
6612	22349
146	1187
1549	2415
16	1238
8271	17902
2917	4489
22801	22086
471	1310
3508	14058
3199	3027
3171	922
2113	2250
3502	2233
543	580
40964	32811
5280	10202
10364	22782
237	3980
808	5872
6314	9897
16079	11386
4570	2788
6850	10018
11606	15102
437	458
16	685
50998	37680
668	27
646	6248
31664	30737
1343	1150
648	1012
1295	1461
3357	6531
3404	8473
1024	1033
23	173
318	2320
1008	5904
5844	14360
2313	8393
5168	8412
2259	4828
2327	9720
10944	31109
282	3442
845	947
15461	20892
5497	7293
1656	6342
1108	533
4381	6565
28217	21098
555	1187
18804	11322
344	3327
2570	7088
4	83
3172	8740
5303	5334
10595	29260
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
1746	1488
12689	8312
36	199
252	1770
5972	3776
6826	22247
1880	9920
2102	4335
324	1277
14214	26595
970	4245
1074	3543
38827	40799
1555	5576
25298	14985
7380	8882
7200	2479
6597	9851
42158	44947
27422	22562
171	140
3495	7851
2094	5742
6351	12711
9405	17387
4524	13240
33806	23195
388	1839
22391	19140
11742	10422
18878	28712
752	5200
5878	9384
3574	5897
16649	24508
7502	2920
2242	7187
927	3622
44733	39154
657	2175
5894	7315
5354	13194
15002	33383
1101	2069
972	920
192	633
903	2865
10710	22369
6320	20179
2786	3780
5232	13194
1809	8651
1123	766
8024	15049
6224	14697
1435	4103
5186	4596
3379	7847
11440	10530
6737	7043
1184	5120
3607	8004
1644	898
957	3244
7871	22750
4793	3011
3474	11982
3261	5079
1518	430
2556	2703
3861	6449
10032	16771
11160	6856
21698	23018
1414	2048
4471	11596
13642	6171
3601	4228
4071	5078
37908	28384
1707	3779
12584	22067
24124	14535
32299	25728
6036	8278
1624	3756
316	2499
23353	18028
48102	47001
3151	3059
4252	2621
33635	22417
645	1544
42289	25037
3085	6340
16310	30509
5443	5591
452	3879
7625	9955
1625	5851
9627	21194
30742	31602
2745	1172
518	4365
1249	590
1797	6693
18722	20297
2351	9046
