230540.53619264564	563636.4158874764
230433.38809586686	564761.6296822118
232864.15335344872	562976.7565534604
231649.64221590472	577980.1489946343
239203.49499827222	552885.0295737006
234898.22489867773	571216.7476477653
236148.28974782364	580601.1104779294
229093.67014771604	578469.6561312256
236821.66461367923	585967.841606508
241518.0420145205	606673.1885033229
247507.82223204337	602301.5000066322
240011.06685016147	586920.3393093932
243141.97300629018	559544.9795770249
222946.41415311972	566372.9624708266
218290.43355610984	550671.0572660444
228201.46680476866	576720.8236824918
211021.8119567833	547311.8442953139
234115.25991622655	589584.9557691248
233795.08000736314	606680.7553707499
234239.29381987115	592896.6664297027
231726.88336213664	591557.1189858378
237860.65344813495	536087.107989736
239013.64631818794	562066.4284984096
239553.1288767272	565744.2253391735
225871.58847106172	549504.087040121
252641.55631875887	616539.6896645168
245305.74501788587	547598.97398299
240374.14284060593	595335.934806677
246346.55455413891	581041.8195795806
239706.1352634412	589810.5376803697
243633.2557612792	560301.597001936
245274.57013063092	581190.9095438157
235732.8450874816	585821.4124934422
245911.27084397952	575282.8274510673
241238.19894191518	582576.694206487
228509.58028758646	592108.3633519143
232218.41475659024	574800.2661863898
236402.34721208335	586456.0010444473
226096.17383356913	586355.0190102758
240552.47362614892	589075.6262784263
237288.36155203995	578074.8858541031
237802.14522943296	573186.0062646086
238668.88131564803	593638.2745981065
234597.05167571752	580771.4413325753
237085.6479161228	587323.6902164076
234742.6189377717	566305.3814975132
243588.44985074288	546552.1507734508
235652.9298536475	569290.9084388259
238687.21284848565	591843.152562767
234545.2460444946	571195.7526356427
232323.576188749	575588.2014786296
234273.29525471415	536459.5878147106
242612.06345136755	598202.3161824734
237354.36413443784	575916.1692034215
233526.14405262185	589276.1482910712
235930.2932419791	575731.8928141523
246054.36844564363	593945.2011749613
235667.8947125201	582066.498952959
238774.92188382044	567814.7008332025
238001.8577377291	569010.0871437058
232110.02834288654	577373.976537488
236511.21571179197	567480.5310515305
234728.9287727864	552389.1476141532
234586.54798153575	548967.5640804131
233628.7022816473	579252.0056974615
228098.06519433137	573369.0254618879
236737.17750167917	610524.245494259
235455.13344486806	586322.0391978417
236400.98878210876	585715.437791269
249036.85425947455	565815.9984096031
218454.21448761164	561464.234829042
244659.0266999908	572420.6927731946
230312.2873956912	577349.4975237766
229324.07545824998	574795.4528617294
