163832	388241
161537	400173
161739	402301
152035	383388
159554	356460
166632	402379
168315	404118
153511	399050
162476	408345
161028	421521
173051	404961
164497	389884
168617	394269
139780	394268
149917	393768
165313	385916
144928	335376
174577	420976
153949	413797
156224	396305
144448	409617
165827	394068
155904	376034
176717	394535
157724	411652
191537	414326
165536	382679
172172	386780
177096	372443
159740	412221
179373	363795
177343	427222
163194	379752
157828	386006
168844	399846
149004	415213
158390	385953
166850	392512
145374	387274
166569	346403
164094	379983
155487	372347
172728	403733
152400	403149
148993	359792
164561	393904
164974	369111
173800	391999
168258	418284
159796	400663
158877	385917
152171	348395
160419	372665
167471	398531
165298	391354
150302	384635
185541	388220
167656	413609
175386	393060
146220	362803
157047	392549
152995	369991
164352	411770
160190	361924
163090	379772
157944	386975
162850	430713
161072	437217
164843	423945
181532	388104
156306	367231
184372	380495
161644	395790
155153	396006
184782	390227
167138	427588
147193	371188
154825	375502
155405	402701
175484	416800
157148	379010
161814	394045
164216	375741
166361	380023
159222	371662
189197	425971
155065	390158
147109	380570
157749	371789
164955	373586
163452	398157
181950	380604
161172	409854
168679	399092
169314	359785
169900	358754
164049	393337
192081	364844
162226	380797
155272	391974
159536	425361
172349	418586
170637	404492
156567	396244
149452	383367
158459	392070
150818	379600
161523	394548
181528	408752
186325	422826
158247	397823
173386	409191
147838	381628
147018	389946
163397	364485
169837	370252
156374	351131
190377	382754
170632	389997
151190	389022
153466	375418
149743	381853
176426	418310
201428	407601
177767	372491
159214	376920
165040	400326
159090	365951
150916	350225
170496	348748
160815	387669
166974	424667
156107	385136
181932	416431
163773	387872
179721	358627
149567	387358
150293	388854
166710	403600
163976	405349
156091	366628
145199	416797
153763	401385
149115	378429
180786	403601
174185	393646
162426	418077
156901	392672
141865	368659
153617	379134
186035	397481
146011	378854
148299	378248
156537	360219
156184	388813
165785	380261
155334	380755
199411	388630
155311	380276
158904	404561
162879	372534
161436	393058
163127	392476
161320	386286
166152	403270
152885	365643
175757	387195
154924	370265
159684	382801
157644	365383
172142	392230
160798	392194
159544	383647
142481	355681
149385	388515
156401	383109
162310	405806
167338	376650
154339	414277
161068	413853
149764	401441
156724	403208
184019	384733
163352	420667
177700	403590
159516	402349
178975	384865
165782	418168
170123	373117
166139	396588
168406	413491
160872	393469
153539	404450
160353	402120
168414	447669
160951	397633
178090	376175
156622	397260
186955	401581
173136	393882
188349	416771
151732	417770
157025	361738
165053	404655
167688	409247
163539	361928
166376	427433
149856	379769
178588	382112
144668	391303
163512	392625
149486	411932
158319	393645
157945	379498
151813	366264
166380	393994
151898	386454
153976	395544
154793	408034
163714	392239
157773	399681
160434	404513
172686	405266
154443	396119
153437	395993
166611	385296
169553	404351
163133	367855
174153	402386
167341	406279
170253	403945
158513	366674
162841	389537
141161	383094
163846	430557
174788	369279
160871	396601
157694	387661
158379	374036
155144	405573
160915	397399
158675	391670
184824	395579
196860	380344
162518	383783
158036	385505
184559	400974
155023	369303
166844	400466
172375	365389
167331	406060
172055	415350
182492	415255
185415	404997
158590	376866
152624	382022
143474	344871
175096	373112
179307	384063
155728	386144
165999	427250
185943	411592
153265	388850
180604	413218
154002	391659
159293	403277
154449	363026
139608	393644
162265	387798
158983	401681
149230	384451
204004	455407
153729	367051
146338	343274
168296	370831
146740	373424
171994	387223
159403	373860
149085	372906
153599	399781
154061	370877
147240	371407
156589	398920
146223	398834
156760	392900
174137	400283
148899	376888
151798	407787
151208	389914
166363	378185
152735	384216
155725	363337
167275	390739
166568	379376
158444	377051
179944	388391
157004	392571
175842	379100
151160	361636
160919	434957
172002	429071
170825	392109
169009	356194
171064	400748
171841	389282
167527	400851
161085	390720
161306	390509
162318	390383
181411	436958
161505	413783
167998	394667
171021	379556
173126	393108
167867	409136
177532	427114
163317	405867
149242	387701
155520	397713
151696	377980
185311	391884
183382	432577
161415	376063
152493	385095
149109	398094
174888	386758
172295	434692
152689	366397
148305	347057
159802	383862
146467	405277
157159	402594
163713	459467
150225	425193
156043	420023
160389	368449
154173	382289
137141	349877
165709	374106
186545	395914
154379	372451
176593	387914
185969	387999
158000	389563
168758	381617
159922	375576
148977	384981
168741	414069
150426	378515
186901	388976
145961	389156
147569	404486
180709	379170
162889	398192
170923	404165
154821	384540
161170	392787
176116	414760
149295	389307
151506	360287
150746	361250
174923	426759
164562	404675
174932	390909
183121	379078
148027	421320
154883	395031
173532	414905
157082	389813
157667	395393
156853	385061
160006	397610
157022	364120
164795	356586
172018	400814
174216	400241
172715	447303
185716	383149
166262	419230
159544	356701
154291	375639
191452	428884
184563	415781
151864	384827
160089	396402
160085	398009
142244	383038
159250	397899
186271	408141
159320	415830
165406	403088
157342	382895
157507	386446
157021	367867
177578	384855
159441	414879
168723	381519
190930	423771
169083	380070
152384	357269
155577	415747
151856	419470
158773	367308
172449	376067
160718	387539
150046	390479
160322	400476
150105	363154
160471	399099
170246	407618
143422	378118
174440	417054
149980	387908
162766	383728
163465	394677
151497	387216
148419	370684
175297	423402
180515	403720
155659	398596
160700	398942
183126	425102
157624	360871
144601	332999
174825	407554
157015	397834
149842	401442
154744	382921
167681	390518
148738	353592
148732	368282
159934	375102
182107	376912
154881	384960
154588	417514
152646	408291
148885	379934
169856	374975
162642	380242
160095	361366
147163	376162
179756	428585
173501	359683
160807	396618
151678	399624
146742	382114
156485	390953
170888	393197
168050	386200
163702	390197
153240	379974
166034	404104
158105	389679
156888	407453
163536	400706
159201	399700
145286	369157
156170	384322
152740	358945
191458	403920
172332	391023
162836	365036
161889	392114
155363	377425
162339	398750
157624	356442
177532	426363
195838	392304
160160	402940
153760	373353
160241	388513
157450	385572
160440	401363
145324	361735
174800	382343
169550	359156
166259	392578
166725	394411
187380	422562
178495	387622
168372	389324
172727	392968
149428	358492
171645	381591
156427	380686
155999	366564
151906	377958
152860	382918
157019	381520
176160	406044
168379	391422
150974	401987
178387	388934
153581	360334
154650	367526
161906	401244
161235	416831
162521	367780
152562	371421
155130	409127
