4092	4159
4569	3296
744	285
4791	10208
16349	5820
832	1911
2188	4024
5756	14025
7775	17205
6837	7303
1290	1540
5037	13744
5709	8901
282	3442
420	5919
6559	8082
202	560
8133	9274
587	996
1377	5866
207	1952
9166	23570
443	66
899	6768
7014	16357
20889	22749
2736	7354
3046	1559
13284	6882
193	511
2123	1437
2836	8980
397	535
490	901
13807	14621
331	4065
1376	809
5279	14946
139	3687
128	453
11251	17041
348	208
8813	16215
3398	6807
279	1438
153	197
4123	7295
3604	7285
4193	6637
949	6394
4768	11182
1309	374
1591	477
3435	2234
701	40
178	3677
5179	5898
8470	15208
7947	11383
2958	5072
255	3111
972	1243
1305	2520
2302	5383
3434	2423
4	434
1066	1358
9294	24214
3318	2230
2788	5392
1284	5378
23563	9459
1645	4225
4477	2902
47537	24346
1904	6436
6400	26933
2585	3538
2351	6474
5643	3436
31133	21144
4648	19437
7971	5565
2866	1558
1702	1071
30801	19970
835	682
149	1429
3816	2569
51384	65482
4015	12870
17767	14593
28243	51197
3321	3242
34987	28939
8371	9132
537	3656
25281	19539
1171	4317
1696	2680
1133	5432
10696	11999
12746	17536
2266	7928
146	1187
975	1525
16	1238
6964	11602
3863	7817
18641	20384
335	1446
2510	12968
3146	3287
2496	663
1812	1313
6428	4781
184	91
4923	1140
3776	7744
9128	17797
182	2179
509	5472
7625	6945
24816	11060
6183	3666
469	193
18375	25813
318	489
16	685
3253	182
147	27
4503	11292
1236	6755
1031	140
648	1012
924	1043
11496	27357
1197	3105
1127	930
1009	1836
248	2176
987	5604
3804	9683
445	421
5118	9071
8775	9299
1112	2798
2695	9478
282	3442
1215	1047
18615	22129
7626	11311
1193	4982
689	533
4694	5968
24075	15059
305	1187
24079	17953
3799	9917
2334	6246
4	83
1539	4413
6002	6252
4720	13342
8087	4406
571	3558
516	414
1394	1788
1370	5565
536	183
4919	8027
5824	5298
36	199
224	1416
3819	1729
11781	38908
413	2086
427	1055
324	1277
13290	23251
6986	10777
1374	3826
40178	34535
1422	6199
45435	24676
5451	8937
7352	1418
17875	14929
14047	22769
2587	7534
171	140
250	1081
1908	5591
3883	10092
7867	9023
7565	17126
31430	19693
388	1839
57377	56563
10399	10394
11240	20003
823	5437
6236	8965
4711	10060
3597	6036
5847	1904
4259	8325
378	804
1392	1462
319	401
6283	6806
6145	12953
854	5022
2663	6840
972	920
133	633
801	1642
544	3112
7243	28061
2250	1291
1071	7427
1623	3064
1133	766
9176	19744
1477	5240
22301	24290
4950	5515
445	1368
11779	14435
4824	6022
734	2559
2310	5215
138	176
489	1031
4609	18461
14193	6878
4681	12906
1430	1294
285	42
2214	1974
419	2366
10917	24270
42176	42444
21477	12999
5006	8224
2894	9993
29938	29489
3026	2638
3042	3342
15464	16546
2231	7254
8855	19737
40219	33705
39051	27884
4164	6573
2868	8762
316	2499
15971	13375
44385	41791
1103	1557
16123	42740
11778	10589
698	1354
34481	27265
2107	4639
7892	24090
6431	5039
267	1389
5416	3909
3968	11312
2222	3729
39800	35315
2107	854
10050	30148
1249	590
750	3982
6642	2977
9747	14319
445	2189
1798	4550
1964	0
2944	3194
340	386
393	3333
3381	2941
25943	22644
225	2902
604	5528
2835	4114
3616	6785
385	1324
1985	361
1419	1464
687	346
2527	4537
23835	13976
1385	4620
1019	2138
36	1283
5971	6205
14207	21492
3298	1255
46725	44476
36206	26099
3516	3571
6832	7161
5812	7177
985	4968
656	2558
8904	13849
1597	2235
9060	9867
1070	963
1249	5572
6646	8209
1275	488
9582	25175
202	1097
1245	11903
4028	11962
30796	28359
8414	10593
56685	55137
651	4449
338	4414
3231	2662
3425	2689
265	2198
67	495
4866	8921
439	2376
1460	2528
12781	27324
7099	14364
1363	4333
623	3726
4115	8378
16	685
3847	8204
44943	44688
2776	7678
4657	3277
763	741
347	537
6533	7189
53654	51517
387	2221
2521	1528
1091	5681
47653	35024
1126	4505
677	2310
11225	8221
9177	19397
4171	3244
3399	1966
5689	19052
26105	18799
145	285
2740	5844
138	155
5456	8571
428	166
3992	6769
29836	24275
528	1733
784	4951
32444	33760
712	2582
3680	6112
2809	2411
6554	21152
2509	1946
93	27
2306	3593
2335	1387
5599	8734
7113	7487
1698	6015
201	463
7787	13602
5598	2884
15243	10584
938	4164
5391	8313
985	3661
374	1698
2918	7217
26509	35554
886	476
26318	25268
2216	3836
1301	3631
158	1559
50636	43071
11382	16626
1908	3298
11413	11507
5869	13662
1785	1016
70	1843
3686	12839
200	284
6046	4901
6152	12826
443	475
15430	44491
1915	1573
387	3730
16517	10948
684	7007
4224	10238
854	1828
12674	11467
6703	11299
668	3662
291	1278
13594	35642
38758	37016
3057	9178
441	415
16202	15185
1135	917
459	3384
14742	18877
352	3162
1478	6942
5226	9911
55820	56341
547	1421
1343	262
2264	5825
30109	24600
285	404
2228	8849
960	3659
286	2231
1959	801
1195	4632
3710	4515
1340	2682
24780	49403
18490	8070
1060	1104
1791	5520
2143	8465
2005	5229
852	166
10567	7663
608	719
1706	4506
13514	34783
5102	7634
6832	21758
1719	10139
4838	24848
2214	2302
1252	1047
935	1278
25893	20527
11684	7793
5248	5573
1208	2218
3008	4401
9715	16259
443	2023
6195	3903
32351	24265
11214	29817
729	852
3710	10615
744	821
1144	717
295	1625
1198	591
21095	17951
831	882
4624	3115
20003	19745
1246	224
9185	8704
11503	10560
123	454
4130	6089
33148	39189
1504	6821
4430	8597
751	151
1685	5565
1429	4029
2244	7773
3393	13091
6087	5866
660	1221
157	4395
1154	784
1417	6515
385	175
16	1238
3463	9882
