18346	31149
15308	29984
20327	44154
36111	49727
1678	1070
11325	20556
192325	238473
49888	135517
220107	322106
206100	310498
221784	309158
214691	345621
146604	159797
282	3442
695	8906
131726	141867
247	1690
16215	31777
134249	150706
110200	111171
313	2245
35808	92135
443	66
1962	8146
199589	298792
168792	189127
20928	33633
177917	192695
207164	269602
28578	70936
145697	161400
5812	10702
210641	291826
170189	200890
189467	256158
331	4065
133096	141165
18376	41253
139	3687
128	453
35238	88293
191783	251245
40046	106761
19151	35055
3156	7261
153	197
28451	32004
13733	25246
158217	185623
164604	196750
13209	27933
9537	21330
3648	3258
230230	358110
219416	315466
178	3677
177890	269129
49197	131084
39567	51255
5683	5912
609	3401
39021	75284
14402	26143
2710	6905
6127	6812
4	434
42229	118456
44893	110608
53789	134509
192368	258021
21017	53378
187084	291288
6104	6599
8012	10899
203779	259400
188474	303180
189627	312469
2885	4852
2199	6235
134921	163447
134894	157473
18128	55915
155389	180880
214043	325548
9873	7253
192320	224453
227325	336184
201	2152
98614	100831
186626	217199
18193	39352
196814	254325
245893	386375
5563	10772
230219	348227
755	1467
5555	20438
203484	298852
186377	306648
5829	15312
1310	6209
202372	280145
44414	118421
193084	267960
146	1187
9872	26093
16	1238
177340	195319
187351	287150
144037	178853
471	1310
239259	344156
9620	16503
5785	6208
2991	4591
171265	195027
212696	326593
181771	267523
9205	13319
51074	121959
56068	138957
1155	6606
180114	198674
241757	367896
140912	142996
887	193
37242	54996
142362	173875
16	685
201959	310678
668	27
1832	9870
176221	244432
1343	1150
877	1012
161892	165096
1704	3157
27138	50691
227078	323385
15250	27832
318	2320
2338	7370
17751	34419
1395	3569
147732	178276
47159	58524
17214	38970
49471	128119
282	3442
1252	1047
206951	258128
12923	26001
35389	53688
1440	767
21083	53485
33776	35528
305	1187
149997	176460
22933	57762
3204	8701
4	83
4357	10493
10741	12756
39617	99508
171321	209100
799	4636
143521	155817
1544	2092
20720	43697
536	183
36533	43438
228380	365100
36	199
252	1770
11211	12009
51049	113643
7790	22890
23518	36117
324	1277
179084	296696
169866	176255
1778	4090
175808	216773
46536	116231
219752	330488
23278	39095
201328	303563
193210	295290
176357	202777
120979	128921
171	140
18848	33941
43795	95293
10416	24233
197035	274949
18709	40972
166093	173601
388	1839
143122	167887
154060	175625
131571	143321
54455	150766
15513	27958
18200	33746
43333	104598
142619	162248
59862	158483
1009	3847
229714	328079
36708	68362
11584	21562
23627	52305
211851	300938
236178	423023
972	920
15889	29931
2468	7156
26531	53091
46131	126294
192798	306488
177707	266039
4716	11992
18053	43210
17239	35055
11744	23288
233440	330095
155724	213550
39432	51107
221805	332469
15716	28042
1159	4572
23969	37816
192095	304110
957	3244
46488	117456
226037	319522
26515	62080
9200	21491
167491	252071
2600	2797
147347	148733
194532	282536
160566	175833
161847	246340
22379	34263
5360	14997
233406	355080
18365	36176
102262	106760
167375	180711
186134	213959
23175	45250
141543	158225
224038	320567
15469	32800
19055	45969
316	2499
202354	322888
233940	360169
3317	2997
59167	149597
161875	177602
859	2124
202093	283321
2852	6449
211535	325271
27672	37105
28392	63845
14694	25885
16367	37439
44716	114076
227935	336093
3620	1405
256559	402235
1249	590
2118	7248
187285	221803
20638	31421
279	489
2956	8414
1964	0
5268	4770
340	386
6369	26733
8720	10087
178649	231756
225	2902
2639	18720
3922	6155
5791	11265
422	1324
168478	243877
5715	17004
1383	346
4299	11497
120586	128899
2262	7317
232654	338352
504	4792
159387	253525
34402	57962
33569	43377
181698	210320
150257	179284
216312	310649
27682	56977
16260	29075
1001	5794
16834	38045
225285	342159
24472	46090
148304	165489
177460	199135
167315	188935
194615	304267
185428	222943
25131	54700
325	1121
213589	339208
12619	27659
217455	336892
189785	229157
223632	354851
688	4449
42823	117611
177565	212793
174448	205788
1388	5366
14342	29763
151357	175388
864	3842
11415	20693
231334	309592
24825	78359
13696	22323
623	3726
18190	39708
16	685
27982	53195
223083	320235
8866	13349
221456	313971
122	453
20103	40142
29513	35423
214517	279768
387	2221
185649	298221
209740	315893
174409	212652
3952	9927
2289	8339
217377	353141
196138	297118
10616	18517
40676	81268
157147	179743
123518	128602
145	285
19728	41108
156	155
1633	935
1001	166
180823	274281
201795	305220
1196	4098
1322	5235
231104	317609
26761	55270
41547	87396
9467	14675
46800	129434
8164	12256
93	27
180863	261715
201717	298058
198947	284477
190367	223702
3874	10756
201	463
23646	50832
176136	211661
159028	165369
9837	28717
148947	157178
1612	5075
374	1698
244438	407536
186029	248743
191288	279011
149125	176483
155048	166081
31242	42550
158	1559
163213	170354
39136	83064
179394	209192
210650	305675
213812	309978
6278	6714
70	1843
223729	338649
266	773
226390	337333
38548	83202
27851	59935
191272	293116
12400	19967
387	3790
131661	144949
1298	9878
165722	189843
1600	4267
224168	364857
22619	50267
1371	9205
1007	8104
55325	129639
245352	382331
25429	54520
2028	3631
173846	211147
174523	227995
584	4048
225228	303585
197159	306754
27199	80807
24896	58986
217451	294634
13303	25606
1364	262
253906	399431
197061	282141
285	404
240203	356871
195515	292898
530	4562
154170	188832
236421	355005
5215	5078
13270	30125
226425	328745
187899	294713
19027	31099
2699	9139
30374	74705
3394	8861
41802	100524
159249	185093
138681	152256
26056	59020
47824	129975
16235	31062
179511	260729
2266	4891
233791	360574
2515	2741
1252	1047
935	1278
170705	196701
199386	295408
25901	59404
183068	216633
9816	18990
39296	66186
480	2023
130748	144785
191500	299143
245430	393973
9008	20027
16100	28940
4558	4556
1739	1049
295	1625
203221	322542
244140	363375
184926	272838
24211	31231
127307	130809
184155	211304
186801	193380
224042	325739
123	454
176316	204403
34357	41047
21867	40347
6730	13361
1373	470
22713	47366
133795	135554
3744	10537
11623	32451
44206	44626
1841	3210
240	5924
1016	784
186457	285607
660	300
16	1238
53792	131059
