3769	0	0	0	0	15	1229	15	12	3
3771	0	0	0	0	13	1222	13	13	0
3778	0	0	0	0	6	1207	6	6	0
3774	0	0	0	0	10	1201	10	9	1
3777	0	0	0	0	7	1200	7	7	0
3778	0	0	0	0	6	1209	6	6	0
3777	0	0	0	0	7	1222	7	5	2
3765	0	0	0	0	19	1246	19	18	1
3759	0	0	0	0	25	1272	25	25	0
3772	0	0	0	0	12	1213	12	11	1
3776	0	0	0	0	8	1226	8	7	1
3776	0	0	0	0	8	1216	8	8	0
3778	0	0	0	0	6	1196	6	6	0
3779	0	0	0	0	5	1150	5	5	0
3776	0	0	0	0	8	1164	8	8	0
3769	0	0	0	0	15	1215	15	13	2
3779	0	0	0	0	5	1158	5	5	0
3768	0	0	0	0	16	1247	16	15	1
3779	0	0	0	0	5	1194	5	5	0
3775	0	0	0	0	9	1198	9	9	0
3778	0	0	0	0	6	1175	6	5	1
3770	0	0	0	0	14	1215	14	14	0
3779	0	0	0	0	5	1196	5	5	0
3777	0	0	0	0	7	1213	7	7	0
3768	0	0	0	0	16	1220	16	16	0
3773	0	0	0	0	11	1264	11	10	1
3777	0	0	0	0	7	1221	7	6	1
3767	0	0	0	0	17	1236	17	17	0
3771	0	0	0	0	13	1260	13	10	3
3772	0	0	0	0	12	1244	12	11	1
3771	0	0	0	0	13	1247	13	12	1
3773	0	0	0	0	11	1258	11	9	2
3779	0	0	0	0	5	1178	5	5	0
3776	0	0	0	0	8	1224	8	8	0
3762	0	0	0	0	22	1247	22	20	2
3778	0	0	0	0	6	1157	6	6	0
3772	0	0	0	0	12	1223	12	12	0
3775	0	0	0	0	9	1234	9	9	0
3779	0	0	0	0	5	1148	5	5	0
3778	0	0	0	0	6	1209	6	6	0
3770	0	0	0	0	14	1232	14	13	1
3776	0	0	0	0	8	1182	8	8	0
3758	0	0	0	0	26	1254	26	25	1
3775	0	0	0	0	9	1218	9	9	0
3776	0	0	0	0	8	1186	8	6	2
3779	0	0	0	0	5	1177	5	5	0
3771	0	0	0	0	13	1231	13	11	2
3777	0	0	0	0	7	1223	7	5	2
3776	0	0	0	0	8	1223	8	7	1
3775	0	0	0	0	9	1196	9	9	0
3773	0	0	0	0	11	1224	11	9	2
3779	0	0	0	0	5	1159	5	5	0
3776	0	0	0	0	8	1203	8	8	0
3778	0	0	0	0	6	1207	6	5	1
3775	0	0	0	0	9	1204	9	7	2
3779	0	0	0	0	5	1154	5	5	0
3775	0	0	0	0	9	1240	9	9	0
3777	0	0	0	0	7	1205	7	7	0
3771	0	0	0	0	13	1259	13	13	0
3768	0	0	0	0	16	1188	16	16	0
3778	0	0	0	0	6	1180	6	6	0
3777	0	0	0	0	7	1190	7	5	2
3776	0	0	0	0	8	1224	8	8	0
3771	0	0	0	0	13	1237	13	13	0
3775	0	0	0	0	9	1201	9	8	1
3779	0	0	0	0	5	1198	5	5	0
3776	0	0	0	0	8	1225	8	8	0
3762	0	0	0	0	22	1252	22	22	0
3778	0	0	0	0	6	1195	6	6	0
3767	0	0	0	0	17	1238	17	15	2
3779	0	0	0	0	5	1170	5	5	0
3779	0	0	0	0	5	1238	5	5	0
3773	0	0	0	0	11	1206	11	9	2
3778	0	0	0	0	6	1196	6	6	0
3763	0	0	0	0	21	1280	21	18	3
3770	0	0	0	0	14	1213	14	14	0
3756	0	0	0	0	28	1212	28	28	0
3775	0	0	0	0	9	1192	9	9	0
3772	0	0	0	0	12	1218	12	11	1
3765	0	0	0	0	19	1318	19	16	3
3773	0	0	0	0	11	1210	11	11	0
3764	0	0	0	0	20	1208	20	18	2
3777	0	0	0	0	7	1200	7	6	1
3773	0	0	0	0	11	1235	11	10	1
3775	0	0	0	0	9	1195	9	7	2
3776	0	0	0	0	8	1241	8	8	0
