4960	5285	1979	1904	2981	3381
2221	1547	966	604	1255	943
1439	1726	766	527	673	1199
4522	6621	1000	4030	3522	2591
16036	6228	6101	939	9935	5289
2272	7481	959	2721	1313	4760
29464	28690	9492	10547	19972	18143
9717	28127	3132	5094	6585	23033
944	191	578	191	366	0
7304	3695	3284	1657	4020	2038
1809	2159	576	985	1233	1174
6041	17980	1129	5854	4912	12126
4144	6133	1004	2951	3140	3182
282	3442	282	3442	0	0
160	4342	47	3216	113	1126
6548	5861	3403	3253	3145	2608
247	1690	202	560	45	1130
4475	4474	1508	1934	2967	2540
799	1486	641	997	158	489
1295	5649	776	2807	519	2842
207	1952	131	993	76	959
8119	27613	1570	9986	6549	17627
443	66	443	66	0	0
3653	10125	1312	6768	2341	3357
23273	36553	6556	10903	16717	25650
18238	11653	2937	3126	15301	8527
3870	6867	1806	3348	2064	3519
4661	5293	1414	486	3247	4807
26959	27676	5770	4748	21189	22928
4605	11638	1477	4356	3128	7282
13677	14269	3735	8340	9942	5929
2732	7323	1087	6389	1645	934
9870	6740	1313	1599	8557	5141
762	2666	367	719	395	1947
6370	5322	907	2455	5463	2867
282	3442	282	3442	0	0
1747	809	1257	809	490	0
3941	10846	684	3395	3257	7451
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
2914	4202	782	2827	2132	1375
9074	14174	1654	6448	7420	7726
1562	6794	752	3218	810	3576
376	1438	34	810	342	628
153	197	153	197	0	0
4657	8075	950	978	3707	7097
3848	6136	1428	1479	2420	4657
5259	12699	2307	3439	2952	9260
31461	36412	8248	11421	23213	24991
4620	12402	1242	4756	3378	7646
1058	1006	181	43	877	963
2092	764	806	477	1286	287
7241	12300	1719	1201	5522	11099
509	679	147	40	362	639
178	3677	178	3677	0	0
11164	9625	2848	1237	8316	8388
6554	6860	1992	697	4562	6163
4481	7682	1182	2646	3299	5036
1057	1481	755	1351	302	130
508	3593	114	1970	394	1623
1577	2606	442	543	1135	2063
4115	8260	2734	2981	1381	5279
1326	4987	724	2596	602	2391
3371	2692	1029	972	2342	1720
2141	3916	645	1685	1496	2231
10515	34956	2884	14209	7631	20747
675	4532	217	1773	458	2759
704	508	704	508	0	0
1941	5726	398	2051	1543	3675
1049	7745	367	3142	682	4603
22127	12574	5101	3961	17026	8613
3067	4022	1315	2509	1752	1513
3131	2862	926	885	2205	1977
27577	10536	7784	3128	19793	7408
490	2202	145	1316	345	886
1510	2734	148	1564	1362	1170
2820	3538	1365	2022	1455	1516
2151	5220	956	3813	1195	1407
5492	2335	1768	1229	3724	1106
16186	14397	4859	5486	11327	8911
3955	13665	444	5686	3511	7979
8096	5762	3978	2180	4118	3582
746	1381	612	1381	134	0
2510	1999	975	314	1535	1685
33907	22140	10717	8140	23190	14000
5255	7397	1214	1608	4041	5789
1592	9214	617	4219	975	4995
1753	1821	43	304	1710	1517
4009	13828	1285	5239	2724	8589
1948	3653	1314	2102	634	1551
22622	18389	5756	7327	16866	11062
1347	1392	135	744	1212	648
4742	7625	2465	2045	2277	5580
15026	11232	3184	3814	11842	7418
8124	7025	3612	3829	4512	3196
1527	5845	466	3053	1061	2792
8766	5260	3249	1430	5517	3830
2710	7547	760	5094	1950	2453
1046	1671	423	1100	623	571
1052	4954	428	3724	624	1230
4972	8298	2303	5197	2669	3101
6304	13465	980	1499	5324	11966
2522	15674	660	5283	1862	10391
146	1187	146	1187	0	0
1958	2491	995	1623	963	868
16	1238	16	1238	0	0
3973	1734	1700	391	2273	1343
7442	15390	1492	2844	5950	12546
16080	17292	3336	5696	12744	11596
651	1421	58	835	593	586
2801	9979	1482	4421	1319	5558
2828	2926	841	1937	1987	989
2846	1461	1543	492	1303	969
1032	1525	371	106	661	1419
27503	28367	9797	11600	17706	16767
390	463	184	91	206	372
18737	9177	5909	2220	12828	6957
4870	8833	777	4768	4093	4065
3041	9267	342	2685	2699	6582
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
7937	11612	1155	2691	6782	8921
29625	20470	7634	6557	21991	13913
3798	2788	1139	1767	2659	1021
1716	523	401	140	1315	383
17843	24573	5797	10621	12046	13952
456	489	301	458	155	31
16	685	16	685	0	0
42320	32669	11066	10507	31254	22162
668	27	147	27	521	0
5378	10475	958	5051	4420	5424
16654	27842	4007	8644	12647	19198
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
4181	9284	1152	1349	3029	7935
3186	9080	1168	2809	2018	6271
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2880	7457	1389	3514	1491	3943
1329	3393	445	421	884	2972
3056	8048	980	4383	2076	3665
10552	11734	1187	2633	9365	9101
1352	3107	696	1703	656	1404
5976	12702	1642	3545	4334	9157
282	3442	282	3442	0	0
864	1047	420	947	444	100
15236	14801	5040	4138	10196	10663
6143	11332	1277	494	4866	10838
1170	4654	496	3170	674	1484
1108	533	1099	533	9	0
6513	7877	1711	2734	4802	5143
19635	13960	2419	2999	17216	10961
555	1187	305	1187	250	0
24211	18802	7389	5722	16822	13080
3740	8280	1346	4125	2394	4155
2177	6797	1044	3489	1133	3308
3329	2642	486	1195	2843	1447
1560	5590	607	4339	953	1251
5159	5593	786	1426	4373	4167
4341	10421	540	1834	3801	8587
4982	3109	2796	1001	2186	2108
358	3828	295	3258	63	570
1891	3174	523	414	1368	2760
792	1462	447	931	345	531
1532	5344	239	2397	1293	2947
536	183	536	183	0	0
3088	4072	1022	2245	2066	1827
11631	11234	2249	1452	9382	9782
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	202	843	613	356
9332	29840	1959	7750	7373	22090
3290	11452	307	2956	2983	8496
1179	3193	258	1055	921	2138
324	1277	324	1277	0	0
7010	18035	2205	8311	4805	9724
463	4671	20	362	443	4309
700	2900	201	2393	499	507
24362	23888	7742	7245	16620	16643
9937	10940	5648	4707	4289	6233
10195	3885	3091	1358	7104	2527
6606	10000	1553	4428	5053	5572
24670	16317	7863	4313	16807	12004
2586	4917	881	3258	1705	1659
8513	13451	2058	4793	6455	8658
30719	26112	7590	5104	23129	21008
171	140	171	140	0	0
2667	4245	609	2048	2058	2197
1978	5104	712	1786	1266	3318
2423	5509	1373	3030	1050	2479
7257	8681	949	3037	6308	5644
4382	12359	994	3679	3388	8680
28566	18506	8611	2584	19955	15922
388	1839	337	1839	51	0
24755	21935	5476	5061	19279	16874
12674	11868	3571	4105	9103	7763
9548	15974	1847	5254	7701	10720
3706	16011	1443	9180	2263	6831
5989	5238	1696	1501	4293	3737
2131	2888	1077	1706	1054	1182
16399	20265	5379	5687	11020	14578
3431	871	1855	648	1576	223
3931	9132	1158	2327	2773	6805
421	1535	378	804	43	731
27541	21517	8922	4971	18619	16546
3276	5065	1360	649	1916	4416
504	1031	119	861	385	170
3828	7338	824	3347	3004	3991
7423	22731	1680	9365	5743	13366
12618	23746	2928	6992	9690	16754
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
13059	23237	2839	6900	10220	16337
6465	18116	2437	4827	4028	13289
2980	2081	1180	1149	1800	932
4770	13172	1753	7179	3017	5993
1703	6096	1084	2165	619	3931
618	609	164	609	454	0
4083	11443	2223	5463	1860	5980
1792	8780	591	962	1201	7818
1040	2289	600	442	440	1847
4682	4337	1484	3454	3198	883
4130	8970	1568	4084	2562	4886
20134	20786	3608	5927	16526	14859
4136	4551	1645	1783	2491	2768
691	4082	178	1977	513	2105
506	1409	248	912	258	497
2157	2608	1342	940	815	1668
611	1779	464	1031	147	748
9134	24817	3012	10247	6122	14570
3171	1014	1268	679	1903	335
5299	14986	1428	2652	3871	12334
1921	2966	694	691	1227	2275
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
3866	10554	1089	4189	2777	6365
2773	5128	857	1730	1916	3398
11279	5358	3441	3781	7838	1577
22080	17378	5009	3462	17071	13916
132	280	102	168	30	112
3582	10357	1006	6412	2576	3945
8219	2457	3037	892	5182	1565
4652	5050	904	1416	3748	3634
7216	6912	3037	2391	4179	4521
6261	7374	998	673	5263	6701
2430	9404	694	3507	1736	5897
9347	18299	1925	3364	7422	14935
25199	20944	8237	4996	16962	15948
17328	6919	6221	1729	11107	5190
3726	3517	1371	2376	2355	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
24510	27978	3555	8293	20955	19685
28389	21350	9681	9025	18708	12325
2368	2842	449	629	1919	2213
1710	2974	154	1001	1556	1973
28759	24359	4744	5865	24015	18494
796	1544	551	1006	245	538
18612	11909	6285	2964	12327	8945
2301	4486	1411	2783	890	1703
10541	30412	3419	11364	7122	19048
4102	4945	1423	1554	2679	3391
326	2765	97	1272	229	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1374	5939	295	1420	1079	4519
13134	10998	4297	4460	8837	6538
2082	1163	1012	845	1070	318
705	3377	362	3155	343	222
1150	513	1150	513	0	0
980	4060	420	2591	560	1469
5691	4610	747	807	4944	3803
4818	13724	841	4344	3977	9380
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
1636	8842	820	4345	816	4497
5619	4308	1703	1258	3916	3050
11654	4066	3045	310	8609	3756
225	2902	225	2902	0	0
1112	9402	227	1528	885	7874
2234	5358	1106	3642	1128	1716
3107	6624	613	1732	2494	4892
11575	14396	2946	4714	8629	9682
27341	13353	6006	2330	21335	11023
2513	2886	1493	1100	1020	1786
1139	346	534	346	605	0
3514	8353	941	1655	2573	6698
19311	12604	5797	2193	13514	10411
1092	3641	502	2763	590	878
5019	3134	696	1171	4323	1963
156	2731	19	983	137	1748
14078	27707	5497	6557	8581	21150
5841	7420	1191	1359	4650	6061
3870	786	2104	540	1766	246
6609	5035	2601	359	4008	4676
23259	12540	7232	3298	16027	9242
6590	6935	2849	2959	3741	3976
6205	5383	1737	2392	4468	2991
6596	8175	1115	1328	5481	6847
1113	6249	381	3108	732	3141
2273	7815	758	4075	1515	3740
7637	11128	2439	3745	5198	7383
6045	6584	2125	2439	3920	4145
6918	6380	1929	1998	4989	4382
4110	3357	1242	1812	2868	1545
3772	7305	549	2493	3223	4812
6621	8293	1451	1747	5170	6546
4996	3409	883	1297	4113	2112
6216	8604	1220	1147	4996	7457
274	1097	202	1097	72	0
12455	32044	2494	9156	9961	22888
188	406	113	87	75	319
24517	15805	3727	3771	20790	12034
5123	3558	1446	1420	3677	2138
21159	33685	7030	10217	14129	23468
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
15890	13763	5527	3639	10363	10124
8264	13457	2919	4116	5345	9341
623	3548	170	1930	453	1618
640	895	67	495	573	400
6639	8782	1356	3933	5283	4849
556	2676	237	2376	319	300
927	2682	662	2066	265	616
5473	9017	1672	2961	3801	6056
10434	30862	3998	6775	6436	24087
1342	4523	588	1983	754	2540
623	3726	623	3653	0	73
3797	8373	1931	2710	1866	5663
16	685	16	685	0	0
1497	2379	707	1749	790	630
39441	32077	9751	9013	29690	23064
4571	10002	1145	4460	3426	5542
3325	2140	643	790	2682	1350
736	741	122	453	614	288
305	537	230	462	75	75
5876	10760	1264	2076	4612	8684
2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3031	2837	1950	1139	1081	1698
901	3779	400	1753	501	2026
37842	32728	8051	8303	29791	24425
439	890	104	20	335	870
280	511	280	511	0	0
6543	2806	1732	706	4811	2100
29655	45510	7081	12334	22574	33176
4804	3661	2841	2903	1963	758
2351	1455	723	350	1628	1105
5251	14148	1358	4296	3893	9852
28143	16522	6790	5614	21353	10908
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
4038	5248	805	673	3233	4575
1001	166	428	166	573	0
7739	10569	1669	5103	6070	5466
26294	15529	6814	4652	19480	10877
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
7471	9286	1139	2653	6332	6633
8726	16988	2074	2686	6652	14302
7595	11952	2413	2404	5182	9548
2822	3642	477	791	2345	2851
4083	12698	915	5891	3168	6807
2589	1896	499	603	2090	1293
93	27	93	27	0	0
2750	4306	1386	2902	1364	1404
2689	2010	1066	887	1623	1123
7761	13317	927	3833	6834	9484
15058	8429	3444	2164	11614	6265
2084	4187	382	1126	1702	3061
201	463	45	463	156	0
2529	6655	776	2218	1753	4437
5839	6270	1325	593	4514	5677
2462	3064	155	669	2307	2395
5334	15072	1583	6005	3751	9067
373	1558	78	1290	295	268
971	3805	145	839	826	2966
374	1698	323	1602	51	96
2319	4310	1970	675	349	3635
17035	11811	6417	4219	10618	7592
10434	17565	1941	1406	8493	16159
4058	5015	1415	1411	2643	3604
1465	2666	691	1410	774	1256
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
17585	11907	3049	2275	14536	9632
6918	11282	1982	2934	4936	8348
1923	3307	857	1627	1066	1680
15453	13770	1619	2231	13834	11539
973	508	704	508	269	0
2405	1687	758	1016	1647	671
70	1843	70	1843	0	0
3069	6670	609	1041	2460	5629
266	773	200	284	66	489
7695	5707	4767	4338	2928	1369
4370	11841	1254	3181	3116	8660
617	990	220	739	397	251
11582	33567	3162	7868	8420	25699
1529	1993	176	135	1353	1858
301	3056	126	1811	175	1245
17233	9812	4978	3339	12255	6473
616	7760	362	5208	254	2552
5956	16392	1478	3389	4478	13003
1235	3639	812	1789	423	1850
7442	6247	2040	1817	5402	4430
3813	8403	893	1468	2920	6935
569	2403	201	1157	368	1246
537	3779	409	2555	128	1224
1161	3569	762	2250	399	1319
31929	24180	11805	7369	20124	16811
3003	7223	642	3422	2361	3801
1761	3631	551	477	1210	3154
24300	23810	7122	6777	17178	17033
19778	16133	5815	4008	13963	12125
363	2713	270	1888	93	825
2269	1847	421	811	1848	1036
1946	9316	601	4785	1345	4531
2576	8601	305	2254	2271	6347
3972	9727	1436	1759	2536	7968
24744	15848	6669	3103	18075	12745
1336	4052	427	1601	909	2451
903	12	882	12	21	0
2692	6344	1250	3122	1442	3222
11922	9507	3269	745	8653	8762
285	404	285	404	0	0
6690	14415	3109	5867	3581	8548
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
8652	5968	919	949	7733	5019
1006	4893	452	2900	554	1993
3365	4347	1828	2919	1537	1428
1579	4027	725	1653	854	2374
8970	17155	2170	3678	6800	13477
3952	2272	1505	865	2447	1407
1597	863	785	577	812	286
2227	3873	1132	2303	1095	1570
878	4138	224	1039	654	3099
1239	2657	336	1487	903	1170
3222	894	428	166	2794	728
23384	26018	2213	1586	21171	24432
2674	1448	586	719	2088	729
1791	5081	742	2557	1049	2524
4138	5352	1232	832	2906	4520
2300	2139	624	1125	1676	1014
4132	16191	2847	5629	1285	10562
4130	10779	890	3336	3240	7443
1557	8577	209	2485	1348	6092
1439	1866	646	864	793	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
30537	22499	7912	3759	22625	18740
9132	8240	1556	1369	7576	6871
1697	2857	258	912	1439	1945
1248	1475	351	1000	897	475
3758	7346	920	2096	2838	5250
5754	6552	1121	1330	4633	5222
372	1761	252	1272	120	489
6115	7981	1292	1385	4823	6596
23879	11073	4720	3062	19159	8011
1238	5006	66	1216	1172	3790
1524	952	590	735	934	217
1793	5555	491	4359	1302	1196
2343	1684	901	498	1442	1186
1024	467	390	467	634	0
295	1625	295	1625	0	0
4007	3624	2008	967	1999	2657
22071	20196	5677	2628	16394	17568
1693	3559	141	806	1552	2753
14085	11955	2391	1055	11694	10900
22124	21947	3547	4555	18577	17392
1607	224	798	224	809	0
19625	22326	5137	7402	14488	14924
9625	7552	2679	3046	6946	4506
123	454	123	454	0	0
16225	20915	2543	3571	13682	17344
1460	4630	194	220	1266	4410
5070	14627	1069	5716	4001	8911
5292	10195	564	745	4728	9450
1330	424	697	151	633	273
2972	6223	1177	1925	1795	4298
1433	4686	555	2746	878	1940
1641	9301	1091	6764	550	2537
2440	5685	1623	3376	817	2309
7130	6757	3308	3923	3822	2834
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3074	11359	131	2547	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3662	11420	367	1718	3295	9702
