2766	0	0	0	0	1018	230	1018	936	82
2485	0	0	0	0	1299	292	1299	1187	112
3619	0	0	0	0	165	53	165	156	9
3538	0	0	0	0	246	56	246	233	13
2504	0	0	0	0	1280	272	1280	1170	110
3575	0	0	0	0	209	45	209	195	14
2530	0	0	0	0	1254	287	1254	1148	106
2720	0	0	0	0	1064	240	1064	969	95
2465	0	0	0	0	1319	297	1319	1182	137
2396	0	0	0	0	1388	307	1388	1256	132
2555	0	0	0	0	1229	278	1229	1130	99
2479	0	0	0	0	1305	279	1305	1180	125
2494	0	0	0	0	1290	277	1290	1202	88
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	1	13	12	1
2939	0	0	0	0	845	194	845	774	71
3778	0	0	0	0	6	1	6	6	0
3613	0	0	0	0	171	51	171	154	17
2514	0	0	0	0	1270	310	1270	1154	116
3200	0	0	0	0	584	138	584	521	63
3777	0	0	0	0	7	0	7	7	0
3562	0	0	0	0	222	55	222	201	21
3779	0	0	0	0	5	2	5	5	0
2532	0	0	0	0	1252	266	1252	1149	103
2667	0	0	0	0	1117	242	1117	1012	105
2415	0	0	0	0	1369	340	1369	1228	141
3580	0	0	0	0	204	53	204	179	25
2873	0	0	0	0	911	217	911	822	89
2683	0	0	0	0	1101	250	1101	1024	77
3513	0	0	0	0	271	67	271	250	21
2527	0	0	0	0	1257	284	1257	1145	112
3684	0	0	0	0	100	24	100	92	8
2482	0	0	0	0	1302	322	1302	1178	124
2821	0	0	0	0	963	222	963	887	76
2656	0	0	0	0	1128	255	1128	1017	111
3778	0	0	0	0	6	0	6	6	0
3046	0	0	0	0	738	156	738	682	56
3628	0	0	0	0	156	46	156	142	14
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3459	0	0	0	0	325	85	325	296	29
2605	0	0	0	0	1179	275	1179	1064	115
3531	0	0	0	0	253	66	253	228	25
3574	0	0	0	0	210	61	210	194	16
3760	0	0	0	0	24	8	24	22	2
3779	0	0	0	0	5	0	5	5	0
2634	0	0	0	0	1150	267	1150	1042	108
3648	0	0	0	0	136	45	136	122	14
2435	0	0	0	0	1349	297	1349	1231	118
2471	0	0	0	0	1313	306	1313	1193	120
