174459	254950	174459	254950	0	0
11282	19484	11282	19484	0	0
21930	48161	21930	48161	0	0
39899	53240	39899	53240	0	0
162075	168811	162075	168811	0	0
26730	58873	26730	58873	0	0
225325	331959	225325	331959	0	0
184504	274730	184504	274730	0	0
234549	365961	234549	365961	0	0
62463	156093	62463	156093	0	0
234183	352572	234183	352572	0	0
48559	128412	48559	128412	0	0
225872	347958	225872	347958	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
153823	168365	153823	168365	0	0
247	1690	247	1690	0	0
20335	30465	20335	30465	0	0
587	996	587	996	0	0
121000	118850	121000	118850	0	0
207	1952	207	1952	0	0
23906	57741	23906	57741	0	0
443	66	443	66	0	0
52482	149838	52482	149838	0	0
197654	292675	197654	292675	0	0
94402	99421	94402	99421	0	0
20011	39086	20011	39086	0	0
137256	125520	137256	125520	0	0
159534	204778	159534	204778	0	0
29099	66867	29099	66867	0	0
187430	266908	187430	266908	0	0
14259	22387	14259	22387	0	0
164959	201711	164959	201711	0	0
19852	39103	19852	39103	0	0
201088	296507	201088	296507	0	0
331	4065	331	4065	0	0
144526	156046	144526	156046	0	0
17025	40121	17025	40121	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2899	3513	2899	3513	0	0
174382	189712	174382	189712	0	0
36253	104934	36253	104934	0	0
21178	42666	21178	42666	0	0
99	1077	99	1077	0	0
153	197	153	197	0	0
162962	182889	162962	182889	0	0
15136	30675	15136	30675	0	0
238475	367666	238475	367666	0	0
133666	145423	133666	145423	0	0
20609	45999	20609	45999	0	0
11773	27107	11773	27107	0	0
17430	31536	17430	31536	0	0
230700	338128	230700	338128	0	0
239048	363627	239048	363627	0	0
178	3677	178	3677	0	0
223186	331830	223186	331830	0	0
11228	23343	11228	23343	0	0
28288	35348	28288	35348	0	0
5661	12608	5661	12608	0	0
506	4377	506	4377	0	0
19392	37411	19392	37411	0	0
12799	23606	12799	23606	0	0
2724	6905	2724	6905	0	0
5063	3454	5063	3454	0	0
25729	54935	25729	54935	0	0
46286	128807	46286	128807	0	0
212302	321642	212302	321642	0	0
55821	141177	55821	141177	0	0
