3772	0	0	0	0	12	1032	12	5	7
3774	0	0	0	0	10	1025	10	10	0
3776	0	0	0	0	8	1002	8	6	2
3776	0	0	0	0	8	992	8	7	1
3777	0	0	0	0	7	987	7	6	1
3775	0	0	0	0	9	993	9	5	4
3752	0	0	0	0	32	1123	32	18	14
3769	0	0	0	0	15	1029	15	7	8
3771	0	0	0	0	13	1052	13	8	5
3773	0	0	0	0	11	1010	11	9	2
3776	0	0	0	0	8	1007	8	6	2
3763	0	0	0	0	21	1062	21	12	9
3774	0	0	0	0	10	1021	10	7	3
3779	0	0	0	0	5	957	5	5	0
3776	0	0	0	0	8	961	8	6	2
3768	0	0	0	0	16	1030	16	11	5
3778	0	0	0	0	6	956	6	5	1
3760	0	0	0	0	24	1062	24	15	9
3770	0	0	0	0	14	1044	14	10	4
3775	0	0	0	0	9	985	9	5	4
3778	0	0	0	0	6	962	6	5	1
3756	0	0	0	0	28	1036	28	14	14
3779	0	0	0	0	5	980	5	5	0
3775	0	0	0	0	9	1004	9	7	2
3766	0	0	0	0	18	1047	18	12	6
3754	0	0	0	0	30	1196	30	15	15
3773	0	0	0	0	11	1044	11	9	2
3775	0	0	0	0	9	1005	9	8	1
3760	0	0	0	0	24	1130	24	10	14
3778	0	0	0	0	6	1013	6	6	0
3776	0	0	0	0	8	1012	8	5	3
3770	0	0	0	0	14	1033	14	7	7
3776	0	0	0	0	8	976	8	5	3
3776	0	0	0	0	8	1012	8	6	2
3770	0	0	0	0	14	1047	14	8	6
3778	0	0	0	0	6	961	6	6	0
3779	0	0	0	0	5	975	5	5	0
3773	0	0	0	0	11	1010	11	8	3
3779	0	0	0	0	5	951	5	5	0
3778	0	0	0	0	6	989	6	6	0
3773	0	0	0	0	11	1005	11	9	2
3779	0	0	0	0	5	966	5	5	0
3757	0	0	0	0	27	1049	27	17	10
3772	0	0	0	0	12	1003	12	10	2
3774	0	0	0	0	10	991	10	5	5
3779	0	0	0	0	5	976	5	5	0
3773	0	0	0	0	11	1028	11	6	5
3768	0	0	0	0	16	1051	16	7	9
3766	0	0	0	0	18	1079	18	7	11
3773	0	0	0	0	11	984	11	8	3
3755	0	0	0	0	29	1099	29	13	16
3774	0	0	0	0	10	976	10	6	4
3775	0	0	0	0	9	988	9	6	3
3774	0	0	0	0	10	1015	10	5	5
3774	0	0	0	0	10	1005	10	7	3
3779	0	0	0	0	5	955	5	5	0
3767	0	0	0	0	17	1065	17	7	10
3773	0	0	0	0	11	995	11	7	4
3759	0	0	0	0	25	1079	25	15	10
3773	0	0	0	0	11	994	11	10	1
3774	0	0	0	0	10	995	10	6	4
3771	0	0	0	0	13	1041	13	7	6
3774	0	0	0	0	10	1016	10	6	4
3778	0	0	0	0	6	993	6	5	1
3769	0	0	0	0	15	1025	15	8	7
3773	0	0	0	0	11	1027	11	10	1
3776	0	0	0	0	8	986	8	6	2
3775	0	0	0	0	9	1027	9	7	2
3778	0	0	0	0	6	984	6	6	0
3772	0	0	0	0	12	1029	12	7	5
3778	0	0	0	0	6	973	6	5	1
3750	0	0	0	0	34	1141	34	15	19
3767	0	0	0	0	17	1021	17	8	9
3765	0	0	0	0	19	1049	19	11	8
3745	0	0	0	0	39	1114	39	22	17
3775	0	0	0	0	9	997	9	7	2
3773	0	0	0	0	11	978	11	11	0
3775	0	0	0	0	9	1001	9	5	4
3776	0	0	0	0	8	994	8	7	1
3767	0	0	0	0	17	1084	17	9	8
3777	0	0	0	0	7	998	7	5	2
3760	0	0	0	0	24	1025	24	16	8
3774	0	0	0	0	10	1010	10	6	4
3774	0	0	0	0	10	1013	10	8	2
3771	0	0	0	0	13	997	13	7	6
3754	0	0	0	0	30	1110	30	13	17
3776	0	0	0	0	8	992	8	6	2
3774	0	0	0	0	10	984	10	6	4
3777	0	0	0	0	7	997	7	5	2
3772	0	0	0	0	12	1003	12	6	6
3775	0	0	0	0	9	1012	9	5	4
3741	0	0	0	0	43	1211	43	25	18
3776	0	0	0	0	8	1002	8	5	3
3773	0	0	0	0	11	1008	11	7	4
3767	0	0	0	0	17	1061	17	9	8
3776	0	0	0	0	8	1007	8	5	3
3772	0	0	0	0	12	988	12	9	3
3766	0	0	0	0	18	1111	18	8	10
3774	0	0	0	0	10	1018	10	6	4
3775	0	0	0	0	9	1009	9	6	3
3769	0	0	0	0	15	1019	15	10	5
3765	0	0	0	0	19	1068	19	12	7
3767	0	0	0	0	17	1026	17	8	9
3767	0	0	0	0	17	1019	17	12	5
3779	0	0	0	0	5	967	5	5	0
3772	0	0	0	0	12	984	12	7	5
3779	0	0	0	0	5	962	5	5	0
3763	0	0	0	0	21	1030	21	13	8
3775	0	0	0	0	9	1041	9	6	3
3750	0	0	0	0	34	1084	34	11	23
3777	0	0	0	0	7	973	7	6	1
3766	0	0	0	0	18	1089	18	12	6
3769	0	0	0	0	15	1008	15	11	4
3770	0	0	0	0	14	1024	14	7	7
3774	0	0	0	0	10	969	10	7	3
3777	0	0	0	0	7	982	7	6	1
3778	0	0	0	0	6	977	6	5	1
3769	0	0	0	0	15	1102	15	8	7
3771	0	0	0	0	13	1028	13	7	6
3770	0	0	0	0	14	1017	14	7	7
3777	0	0	0	0	7	977	7	5	2
3774	0	0	0	0	10	977	10	6	4
3758	0	0	0	0	26	1100	26	13	13
3756	0	0	0	0	28	1133	28	15	13
3774	0	0	0	0	10	999	10	6	4
3774	0	0	0	0	10	1013	10	6	4
3768	0	0	0	0	16	1053	16	12	4
3777	0	0	0	0	7	973	7	5	2
3779	0	0	0	0	5	958	5	5	0
3773	0	0	0	0	11	1048	11	8	3
3778	0	0	0	0	6	981	6	5	1
3770	0	0	0	0	14	993	14	7	7
3770	0	0	0	0	14	977	14	7	7
3778	0	0	0	0	6	995	6	5	1
3779	0	0	0	0	5	982	5	5	0
3775	0	0	0	0	9	1012	9	8	1
3773	0	0	0	0	11	1009	11	8	3
3768	0	0	0	0	16	1042	16	10	6
3774	0	0	0	0	10	1020	10	6	4
3778	0	0	0	0	6	1004	6	6	0
3778	0	0	0	0	6	961	6	5	1
3773	0	0	0	0	11	982	11	9	2
3775	0	0	0	0	9	1016	9	7	2
3778	0	0	0	0	6	973	6	5	1
3769	0	0	0	0	15	1077	15	9	6
3767	0	0	0	0	17	1040	17	12	5
3775	0	0	0	0	9	1010	9	6	3
3763	0	0	0	0	21	1038	21	13	8
3779	0	0	0	0	5	955	5	5	0
3777	0	0	0	0	7	970	7	6	1
3747	0	0	0	0	37	1148	37	15	22
3773	0	0	0	0	11	999	11	6	5
3774	0	0	0	0	10	981	10	7	3
3777	0	0	0	0	7	990	7	6	1
3768	0	0	0	0	16	1037	16	9	7
3767	0	0	0	0	17	1105	17	9	8
3778	0	0	0	0	6	985	6	5	1
3753	0	0	0	0	31	1148	31	12	19
3770	0	0	0	0	14	1017	14	10	4
3772	0	0	0	0	12	981	12	9	3
3765	0	0	0	0	19	1057	19	10	9
3771	0	0	0	0	13	1000	13	7	6
3764	0	0	0	0	20	1040	20	7	13
3764	0	0	0	0	20	1045	20	10	10
3768	0	0	0	0	16	1070	16	11	5
3776	0	0	0	0	8	1003	8	7	1
3776	0	0	0	0	8	1002	8	6	2
3774	0	0	0	0	10	963	10	7	3
3776	0	0	0	0	8	1002	8	6	2
3779	0	0	0	0	5	975	5	5	0
3779	0	0	0	0	5	982	5	5	0
3771	0	0	0	0	13	1033	13	8	5
3779	0	0	0	0	5	980	5	5	0
3779	0	0	0	0	5	962	5	5	0
