3752	0	0	0	0	32	448	32	28	4
3769	0	0	0	0	15	414	15	15	0
3738	0	0	0	0	46	497	46	43	3
3742	0	0	0	0	42	468	42	39	3
3777	0	0	0	0	7	392	7	7	0
3778	0	0	0	0	6	391	6	6	0
3774	0	0	0	0	10	410	10	8	2
3745	0	0	0	0	39	455	39	34	5
3726	0	0	0	0	58	486	58	51	7
3772	0	0	0	0	12	391	12	11	1
3763	0	0	0	0	21	418	21	19	2
3746	0	0	0	0	38	459	38	33	5
3778	0	0	0	0	6	393	6	6	0
3779	0	0	0	0	5	380	5	5	0
3776	0	0	0	0	8	387	8	8	0
3763	0	0	0	0	21	411	21	19	2
3779	0	0	0	0	5	381	5	5	0
3750	0	0	0	0	34	471	34	30	4
3778	0	0	0	0	6	391	6	6	0
3775	0	0	0	0	9	393	9	9	0
3778	0	0	0	0	6	383	6	5	1
3736	0	0	0	0	48	474	48	47	1
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	394	8	8	0
3745	0	0	0	0	39	448	39	37	2
3725	0	0	0	0	59	552	59	54	5
3760	0	0	0	0	24	449	24	23	1
3757	0	0	0	0	27	447	27	25	2
3763	0	0	0	0	21	454	21	16	5
3737	0	0	0	0	47	483	47	42	5
3633	0	0	0	0	151	641	151	138	13
3771	0	0	0	0	13	418	13	11	2
3733	0	0	0	0	51	499	51	47	4
3775	0	0	0	0	9	408	9	9	0
3705	0	0	0	0	79	507	79	69	10
3778	0	0	0	0	6	382	6	6	0
3706	0	0	0	0	78	510	78	75	3
3743	0	0	0	0	41	468	41	34	7
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	384	6	6	0
3766	0	0	0	0	18	408	18	16	2
3726	0	0	0	0	58	487	58	56	2
3754	0	0	0	0	30	437	30	27	3
3770	0	0	0	0	14	397	14	14	0
3774	0	0	0	0	10	396	10	7	3
3779	0	0	0	0	5	386	5	5	0
3752	0	0	0	0	32	446	32	29	3
3764	0	0	0	0	20	432	20	16	4
3766	0	0	0	0	18	430	18	16	2
3633	0	0	0	0	151	607	151	143	8
3747	0	0	0	0	37	467	37	31	6
3779	0	0	0	0	5	389	5	5	0
3776	0	0	0	0	8	397	8	8	0
3761	0	0	0	0	23	444	23	18	5
3775	0	0	0	0	9	399	9	7	2
3779	0	0	0	0	5	379	5	5	0
3765	0	0	0	0	19	421	19	19	0
3776	0	0	0	0	8	396	8	8	0
3750	0	0	0	0	34	448	34	33	1
3762	0	0	0	0	22	436	22	22	0
3776	0	0	0	0	8	397	8	7	1
3770	0	0	0	0	14	421	14	11	3
3774	0	0	0	0	10	401	10	10	0
3764	0	0	0	0	20	421	20	20	0
3767	0	0	0	0	17	420	17	15	2
3779	0	0	0	0	5	384	5	5	0
