3761	0	0	0	0	23	1134	23	23	0
3778	0	0	0	0	6	1133	6	6	0
3756	0	0	0	0	28	1134	28	28	0
3751	0	0	0	0	33	1132	33	33	0
3514	0	0	0	0	270	1133	270	270	0
3729	0	0	0	0	55	1133	55	55	0
3520	0	0	0	0	264	1135	264	264	0
3632	0	0	0	0	152	1133	152	152	0
3777	0	0	0	0	7	1134	7	7	0
3753	0	0	0	0	31	1134	31	31	0
3504	0	0	0	0	280	1134	280	280	0
3655	0	0	0	0	129	1134	129	129	0
3673	0	0	0	0	111	1134	111	111	0
3779	0	0	0	0	5	1132	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3760	0	0	0	0	24	1134	24	24	0
3778	0	0	0	0	6	1134	6	6	0
3719	0	0	0	0	65	1133	65	65	0
3774	0	0	0	0	10	1133	10	10	0
3772	0	0	0	0	12	1133	12	12	0
3777	0	0	0	0	7	1133	7	7	0
3712	0	0	0	0	72	1134	72	72	0
3779	0	0	0	0	5	1133	5	5	0
3754	0	0	0	0	30	1134	30	30	0
3701	0	0	0	0	83	1133	83	83	0
3439	0	0	0	0	345	1132	345	345	0
3726	0	0	0	0	58	1133	58	58	0
3775	0	0	0	0	9	1134	9	9	0
3408	0	0	0	0	376	1134	376	376	0
3737	0	0	0	0	47	1135	47	47	0
3772	0	0	0	0	12	1134	12	12	0
3765	0	0	0	0	19	1134	19	19	0
3699	0	0	0	0	85	1134	85	85	0
3745	0	0	0	0	39	1134	39	39	0
3667	0	0	0	0	117	1133	117	117	0
3779	0	0	0	0	5	1133	5	5	0
3779	0	0	0	0	5	1132	5	5	0
3734	0	0	0	0	50	1133	50	50	0
3779	0	0	0	0	5	1132	5	5	0
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3779	0	0	0	0	5	1132	5	5	0
3747	0	0	0	0	37	1132	37	37	0
3685	0	0	0	0	99	1133	99	99	0
3764	0	0	0	0	20	1133	20	20	0
3779	0	0	0	0	5	1134	5	5	0
3697	0	0	0	0	87	1133	87	87	0
3715	0	0	0	0	69	1132	69	69	0
3737	0	0	0	0	47	1135	47	47	0
3363	0	0	0	0	421	1133	421	421	0
3687	0	0	0	0	97	1134	97	97	0
3749	0	0	0	0	35	1134	35	35	0
3773	0	0	0	0	11	1133	11	11	0
3429	0	0	0	0	355	1133	355	355	0
3765	0	0	0	0	19	1135	19	19	0
3779	0	0	0	0	5	1133	5	5	0
3479	0	0	0	0	305	1135	305	305	0
3765	0	0	0	0	19	1134	19	19	0
3673	0	0	0	0	111	1133	111	111	0
3769	0	0	0	0	15	1133	15	15	0
3765	0	0	0	0	19	1135	19	19	0
3665	0	0	0	0	119	1134	119	119	0
3764	0	0	0	0	20	1134	20	20	0
3773	0	0	0	0	11	1134	11	11	0
3761	0	0	0	0	23	1132	23	23	0
3707	0	0	0	0	77	1133	77	77	0
3769	0	0	0	0	15	1134	15	15	0
3777	0	0	0	0	7	1132	7	7	0
3779	0	0	0	0	5	1133	5	5	0
3761	0	0	0	0	23	1135	23	23	0
3724	0	0	0	0	60	1134	60	60	0
3607	0	0	0	0	177	1135	177	177	0
3762	0	0	0	0	22	1133	22	22	0
3739	0	0	0	0	45	1134	45	45	0
3447	0	0	0	0	337	1134	337	337	0
3623	0	0	0	0	161	1132	161	161	0
3777	0	0	0	0	7	1134	7	7	0
3763	0	0	0	0	21	1134	21	21	0
3777	0	0	0	0	7	1134	7	7	0
3348	0	0	0	0	436	1134	436	436	0
3554	0	0	0	0	230	1135	230	230	0
3746	0	0	0	0	38	1135	38	38	0
3698	0	0	0	0	86	1132	86	86	0
3772	0	0	0	0	12	1133	12	12	0
3754	0	0	0	0	30	1134	30	30	0
3376	0	0	0	0	408	1135	408	408	0
3767	0	0	0	0	17	1133	17	17	0
3774	0	0	0	0	10	1132	10	10	0
3768	0	0	0	0	16	1134	16	16	0
3771	0	0	0	0	13	1132	13	13	0
3710	0	0	0	0	74	1134	74	74	0
3567	0	0	0	0	217	1134	217	217	0
3715	0	0	0	0	69	1134	69	69	0
3757	0	0	0	0	27	1133	27	27	0
3482	0	0	0	0	302	1134	302	302	0
3364	0	0	0	0	420	1135	420	420	0
3754	0	0	0	0	30	1133	30	30	0
3541	0	0	0	0	243	1133	243	243	0
3737	0	0	0	0	47	1134	47	47	0
3750	0	0	0	0	34	1132	34	34	0
3770	0	0	0	0	14	1132	14	14	0
3772	0	0	0	0	12	1134	12	12	0
3755	0	0	0	0	29	1133	29	29	0
3750	0	0	0	0	34	1134	34	34	0
3779	0	0	0	0	5	1134	5	5	0
3753	0	0	0	0	31	1133	31	31	0
3779	0	0	0	0	5	1133	5	5	0
3739	0	0	0	0	45	1133	45	45	0
3657	0	0	0	0	127	1135	127	127	0
3619	0	0	0	0	165	1134	165	165	0
3768	0	0	0	0	16	1133	16	16	0
3757	0	0	0	0	27	1133	27	27	0
3754	0	0	0	0	30	1134	30	30	0
3740	0	0	0	0	44	1134	44	44	0
3776	0	0	0	0	8	1132	8	8	0
3777	0	0	0	0	7	1133	7	7	0
3776	0	0	0	0	8	1133	8	8	0
3491	0	0	0	0	293	1133	293	293	0
3752	0	0	0	0	32	1133	32	32	0
3740	0	0	0	0	44	1134	44	44	0
3774	0	0	0	0	10	1133	10	10	0
3774	0	0	0	0	10	1135	10	10	0
3705	0	0	0	0	79	1135	79	79	0
3560	0	0	0	0	224	1134	224	224	0
3490	0	0	0	0	294	1133	294	294	0
3479	0	0	0	0	305	1134	305	305	0
3763	0	0	0	0	21	1132	21	21	0
3454	0	0	0	0	330	1131	330	330	0
3779	0	0	0	0	5	1133	5	5	0
3530	0	0	0	0	254	1133	254	254	0
3778	0	0	0	0	6	1133	6	6	0
3763	0	0	0	0	21	1134	21	21	0
3771	0	0	0	0	13	1133	13	13	0
3778	0	0	0	0	6	1134	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3661	0	0	0	0	123	1131	123	123	0
3770	0	0	0	0	14	1133	14	14	0
3735	0	0	0	0	49	1133	49	49	0
3350	0	0	0	0	434	1134	434	434	0
3731	0	0	0	0	53	1132	53	53	0
3778	0	0	0	0	6	1133	6	6	0
3776	0	0	0	0	8	1133	8	8	0
3757	0	0	0	0	27	1132	27	27	0
3778	0	0	0	0	6	1134	6	6	0
3755	0	0	0	0	29	1134	29	29	0
3680	0	0	0	0	104	1133	104	104	0
3766	0	0	0	0	18	1134	18	18	0
3697	0	0	0	0	87	1135	87	87	0
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1133	7	7	0
3466	0	0	0	0	318	1134	318	318	0
3703	0	0	0	0	81	1133	81	81	0
3775	0	0	0	0	9	1135	9	9	0
3776	0	0	0	0	8	1135	8	8	0
3758	0	0	0	0	26	1135	26	26	0
