7936	10577
5079	2956
9618	15138
18239	26726
46241	29217
8682	17110
88152	93646
34792	75901
944	191
8517	8687
89400	91330
24780	51009
35421	33863
282	3442
160	4342
8888	7760
247	1690
13102	22055
78589	62814
66317	62139
313	2245
14405	47112
443	66
13994	27557
55371	98115
95544	96119
9907	22850
77809	68129
72702	73069
13397	27312
54370	100190
3391	7743
94765	89548
3121	6395
101712	106276
282	3442
1747	809
10351	22013
139	3687
52	335
2056	655
12649	17023
13026	19249
2039	7855
638	3289
153	197
11638	14393
12051	20386
15048	32646
99355	111841
6206	16751
7279	17628
2327	764
108424	123792
1235	679
178	3677
41830	68299
9952	14971
11089	15325
3509	4381
626	4087
10045	18852
86318	69212
2354	6721
3836	2944
14641	24454
33552	90681
15969	39653
704	508
48373	43837
2146	8446
97229	95264
3992	5684
7779	9825
74183	50182
1519	3180
1531	2867
3005	3760
2402	6361
63455	46896
77281	71177
5961	21506
18483	12265
3808	3119
2510	1999
99648	86287
28596	51289
14447	36795
9151	6779
85383	92708
11630	24111
53176	50597
154481	221351
7231	8934
156860	208972
92248	101009
3722	12359
75026	88610
4360	10826
1212	1921
1451	7151
44198	76097
10002	24199
4544	20057
146	1187
2265	4547
16	1238
88571	97580
13955	32290
46375	47045
919	1671
17823	33389
4258	4160
3011	1961
1032	1525
103015	98967
390	463
85098	85010
11868	14809
11455	15909
237	3810
792	5482
11188	12935
90518	81905
8790	6083
93179	86861
28923	42910
456	489
16	685
120283	121630
668	27
24071	54058
36259	44720
1337	1150
877	1012
236	243
13438	34959
6040	16157
2056	1063
5034	10453
248	2176
1529	6674
5592	13280
1974	5483
6342	11775
116619	113916
1639	4585
11233	32939
282	3442
1252	1047
66623	58238
10334	16758
1226	4916
1108	533
13709	26174
116063	173339
10538	16810
68103	60404
4180	11384
2476	7237
5605	7073
3765	8944
7397	8524
10509	26775
17677	11202
601	3981
2628	3254
1331	1802
5632	15455
536	183
3950	4652
76999	78537
36	199
252	1770
2915	1964
39753	99765
6323	16643
1641	3193
324	1277
64810	139536
106831	99216
803	2900
68823	63105
24703	54416
91799	79047
12496	18068
107272	106778
107691	143919
75410	75321
79010	68171
171	140
3987	6462
12990	20558
8985	27191
124414	146974
12204	26413
71650	60453
388	1839
75573	69795
21002	18427
64176	75813
61093	78350
9502	14406
69733	84902
27582	56016
47902	42298
36700	73924
421	1535
102212	80753
6390	9030
22431	16859
14119	32463
26253	76246
130670	207808
972	920
29	153
821	2400
19913	39301
12300	36019
5053	4283
98781	142289
2210	7883
618	609
7961	18185
7381	16637
83782	73433
8375	7190
23211	26061
130598	164574
7514	9903
1098	6576
800	1936
6793	7187
758	2359
33222	82359
50455	34120
15024	35396
6658	11925
76595	85084
2457	2782
91325	96791
10853	23346
72069	77413
52187	37148
11997	12287
6445	17925
88739	93723
7361	6540
32446	49833
100564	107596
5289	10299
15932	37608
62109	53751
79782	78420
5757	6808
13777	33469
316	2499
103632	110846
143789	193156
3187	2891
25471	58845
119535	113358
859	2124
55559	39136
2301	4486
101961	131665
7283	7067
402	3550
4805	9663
779	3462
84873	123443
146178	206683
2580	1405
38119	81911
1249	590
1484	6089
87618	78134
11273	22871
396	2189
1579	5850
1964	0
3126	2889
340	386
1872	9347
6616	5252
75724	61650
225	2902
1766	11243
3612	6155
4856	6754
26084	36930
104589	97876
8355	8918
1139	346
5166	13828
59584	47541
1760	4667
78004	81428
272	3131
100869	133276
25180	39865
10746	4066
70602	66857
62331	52274
28702	24295
16296	21909
10489	18860
1253	6479
3290	10182
84379	104982
11367	13513
71499	82431
31414	29219
46704	63878
7675	13071
36917	57049
18904	28955
325	1121
31340	91585
282	616
69246	57221
117484	117688
97920	101064
688	4449
3338	10347
54345	42369
79300	78062
623	3548
2962	2934
12755	17747
864	3842
7851	15863
20977	40283
17599	52742
7851	13697
623	3726
12065	19062
16	685
8188	11957
127655	158156
7333	11482
16360	20579
736	741
7582	13311
21623	24770
20784	42245
387	2221
5735	8308
122696	205732
118106	135794
1413	6933
687	2880
83858	83395
97663	133132
4804	3661
9038	14290
59215	69826
62313	40758
145	285
7098	14483
156	155
5560	6745
1001	166
78770	69398
81565	63161
824	1675
1304	6953
68021	64175
17361	28857
13212	26082
6018	13076
9754	24474
6548	7852
93	27
88824	87271
88023	109055
26505	58321
105511	107571
2684	4742
201	463
17789	38972
86189	79456
14397	11354
9469	22878
14825	13917
1542	4818
374	1698
3372	11656
124817	140477
135839	171347
75007	57765
2355	6828
1557	6256
158	1559
76192	59026
28783	59252
13413	21918
29601	29013
36516	48475
3649	3585
70	1843
3423	9833
266	773
8406	6681
30650	64221
8125	15061
53231	107955
5141	4318
301	3056
81185	72535
692	8310
71840	74571
1502	4413
16618	16535
7702	13427
2171	9867
891	5497
20555	63180
68104	52778
10973	28823
1761	3631
87308	95161
62566	48086
584	4048
82194	72050
2641	12313
8397	14115
20164	48869
81233	69025
1970	7006
903	12
5607	11057
94700	87284
285	404
34471	44050
25327	71554
616	4128
64728	60261
1347	5572
4981	4476
10750	19307
150307	214319
50777	45017
12316	12379
2380	6049
1961	7538
2627	6829
12315	10300
58529	54575
89727	82948
2384	6208
29235	59362
8012	13338
23547	50266
11253	21843
5206	26707
2578	2366
1252	1047
2446	4794
81817	64458
155064	202937
17574	31817
15450	12960
5660	10346
22564	40404
480	2023
20999	26721
72485	46993
132929	180739
1524	952
4635	11332
4002	2537
1024	467
295	1625
19666	15914
138106	194961
125542	121745
20889	20097
82858	80640
1607	224
115686	118779
9638	7705
123	454
78840	72876
56752	73819
11481	23916
5745	10871
1330	424
13476	22333
75206	57548
2714	9716
2723	6662
8684	8835
1717	2330
240	5924
1259	784
5156	20245
660	300
16	1238
31426	80666
