183045	302706	172754	284457	10291	18249
12352	26563	12164	25769	188	794
17764	36807	16232	31895	1532	4912
32553	46035	29901	44623	2652	1412
203016	300294	191926	277373	11090	22921
3413	12807	3390	12807	23	0
124612	131050	116224	118443	8388	12607
40759	87443	35145	77050	5614	10393
218623	345779	206448	329427	12175	16352
55097	142469	51470	130076	3627	12393
136060	142258	124290	130656	11770	11602
175395	235971	164698	218433	10697	17538
219163	312692	207494	294669	11669	18023
282	3442	282	3442	0	0
668	8418	668	8418	0	0
151582	171744	140451	161743	11131	10001
247	1690	247	1690	0	0
19887	38946	18501	36236	1386	2710
163456	172446	153442	163739	10014	8707
106820	102114	99398	95825	7422	6289
313	2245	313	2245	0	0
36149	84304	33491	80232	2658	4072
443	66	443	66	0	0
49146	130125	45485	126265	3661	3860
197703	271524	184471	253454	13232	18070
132594	160092	123550	150664	9044	9428
140637	160176	133175	148487	7462	11689
134738	131720	127839	123160	6899	8560
172342	225633	164034	213095	8308	12538
9709	19183	9020	18304	689	879
191781	270560	176443	257980	15338	12580
10036	15644	9778	15644	258	0
192709	301876	180449	288132	12260	13744
13061	26026	11973	25517	1088	509
184643	232641	172529	223505	12114	9136
331	4065	331	4065	0	0
122225	115815	117311	113037	4914	2778
13200	29008	11828	26728	1372	2280
139	3687	139	3687	0	0
128	453	128	453	0	0
51260	122393	48674	118436	2586	3957
41765	56733	41178	54060	587	2673
39941	113889	38049	104637	1892	9252
5029	14372	4915	14010	114	362
1333	4830	1125	4469	208	361
153	197	153	197	0	0
184788	254621	169369	240194	15419	14427
11601	24662	10381	21841	1220	2821
172859	253668	161025	238043	11834	15625
155999	189658	144277	177178	11722	12480
12408	22921	11808	21844	600	1077
9218	20207	9218	20207	0	0
5495	9212	5426	9013	69	199
152525	165667	143418	153544	9107	12123
701	40	701	40	0	0
178	3677	178	3677	0	0
182685	263081	168533	246588	14152	16493
45991	115097	43895	105888	2096	9209
39118	47321	38262	46042	856	1279
4588	8505	4588	8505	0	0
568	4087	513	4087	55	0
1226	3072	1131	2713	95	359
129627	134407	123052	127870	6575	6537
2638	6427	2618	6427	20	0
4040	2937	3990	2893	50	44
22909	44689	22090	43518	819	1171
43378	116295	42056	109304	1322	6991
217372	340283	203123	312408	14249	27875
50787	128262	47366	122947	3421	5315
127034	137703	119432	126672	7602	11031
20557	49280	18971	45508	1586	3772
222443	317218	209723	290249	12720	26969
4565	5814	4246	5814	319	0
21799	47353	21128	46953	671	400
200448	280242	183513	261913	16935	18329
1810	7871	1810	7871	0	0
14563	43954	13653	39984	910	3970
3956	5582	3956	5582	0	0
2772	8191	2772	8191	0	0
157588	236176	145586	220763	12002	15413
136224	162281	125373	151180	10851	11101
41072	113143	39080	101720	1992	11423
33912	43149	31141	39980	2771	3169
202053	287371	186277	265655	15776	21716
177301	252724	165915	233170	11386	19554
184453	210865	170257	199521	14196	11344
68964	130140	64108	125631	4856	4509
207	1429	207	1429	0	0
11896	19987	11850	19986	46	1
176624	196543	166174	184779	10450	11764
18725	40775	17512	38275	1213	2500
196044	234835	182223	218663	13821	16172
227237	342372	210800	328902	16437	13470
7727	9154	6741	8514	986	640
197295	304729	186108	286855	11187	17874
44514	44295	42714	41517	1800	2778
6339	26226	5306	24291	1033	1935
171766	233110	158103	217022	13663	16088
181183	274045	164811	253099	16372	20946
12088	21780	10804	17080	1284	4700
1451	7151	1392	7151	59	0
77452	131018	71348	123038	6104	7980
40943	99981	38709	92218	2234	7763
15364	43399	13476	35379	1888	8020
146	1187	146	1187	0	0
12234	21610	11274	19411	960	2199
16	1238	16	1238	0	0
18726	30713	16823	28483	1903	2230
70749	149884	65169	140071	5580	9813
127460	142096	118769	133519	8691	8577
919	1671	919	1671	0	0
189868	254656	179220	245498	10648	9158
4922	4295	3966	3381	956	914
4566	2627	4274	2312	292	315
1863	1750	1863	1750	0	0
214035	284247	199364	269275	14671	14972
181269	248760	172074	231960	9195	16800
164022	229541	154944	213911	9078	15630
219334	317826	208264	293899	11070	23927
194313	287177	180135	266938	14178	20239
54090	131118	50967	118914	3123	12204
1489	7947	1342	7599	147	348
151989	167154	142421	157083	9568	10071
94157	85126	87759	79591	6398	5535
131682	136141	122925	129377	8757	6764
203535	296145	188849	277160	14686	18985
36366	51497	34464	49295	1902	2202
139088	166301	130444	152637	8644	13664
16	685	16	685	0	0
212489	295881	199299	265800	13190	30081
668	27	668	27	0	0
51417	120919	49788	116608	1629	4311
87927	90808	81649	86006	6278	4802
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
140975	144964	134645	137217	6330	7747
226463	331404	216099	313308	10364	18096
5254	12717	5156	12200	98	517
205092	280297	194400	263382	10692	16915
12564	20964	11240	18799	1324	2165
318	2320	318	2320	0	0
1061	7161	1002	6779	59	382
14358	28219	14092	27574	266	645
7196	16712	7081	16712	115	0
151729	159629	140193	147172	11536	12457
184441	235324	174894	219437	9547	15887
15021	35484	14110	32844	911	2640
218933	313573	205024	289509	13909	24064
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
200640	295758	188760	282028	11880	13730
13522	25569	12429	24193	1093	1376
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
22404	48075	21141	46431	1263	1644
219773	351838	206501	333633	13272	18205
25371	44713	23270	43244	2101	1469
179577	215103	165293	202965	14284	12138
4581	11612	4581	11612	0	0
3420	8085	3420	8085	0	0
12629	26470	11211	22422	1418	4048
55944	143386	51948	137055	3996	6331
22961	44295	20911	39703	2050	4592
36512	78439	31258	65544	5254	12895
186482	243727	178647	230143	7835	13584
735	4384	735	4384	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
20041	41275	18450	34911	1591	6364
536	183	536	183	0	0
190745	233326	183146	218638	7599	14688
170518	225903	155759	206547	14759	19356
36	199	36	199	0	0
252	1770	252	1770	0	0
7851	8392	7851	8392	0	0
219777	305213	204452	285679	15325	19534
6092	16751	5205	12497	887	4254
6300	11154	6285	10752	15	402
324	1277	324	1277	0	0
219233	326308	206553	305671	12680	20637
158329	166871	148000	159833	10329	7038
1480	3826	1480	3826	0	0
161496	182225	150166	174505	11330	7720
41160	109749	39217	105638	1943	4111
217327	319323	204347	295301	12980	24022
16786	24232	15121	21589	1665	2643
170824	236775	161237	222826	9587	13949
204024	301360	189437	278887	14587	22473
137732	131918	131310	123785	6422	8133
