18729	25600	18433	24198	296	1402
7484	12065	7327	11358	157	707
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
60828	52134	60507	51984	321	150
555	1187	555	1187	0	0
44173	37685	43390	36862	783	823
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7338	9952	6783	9602	555	350
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
10756	29843	10618	29107	138	736
5580	2457	5137	1927	443	530
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
45704	43177	45043	42827	661	350
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14645	46857	14472	45894	173	963
2056	4479	2056	4479	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
46357	78526	45546	75802	811	2724
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
79154	79550	78167	79347	987	203
1089	4749	1089	4749	0	0
52262	38804	52150	38164	112	640
9000	10575	8232	9667	768	908
39031	27015	39031	27015	0	0
7534	11950	6486	11466	1048	484
56895	59017	56578	58276	317	741
51056	44571	50933	44396	123	175
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12661	35232	12268	33283	393	1949
15757	38152	15757	38152	0	0
9776	20311	9514	20311	262	0
46614	28903	46331	28903	283	0
388	1839	388	1839	0	0
41483	26360	41453	26360	30	0
8162	6294	8162	6294	0	0
25444	36318	24740	35678	704	640
10992	28595	10992	28595	0	0
6101	8135	6101	8135	0	0
3194	3212	3114	3212	80	0
17365	23273	17365	23167	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
55673	51386	55673	51386	0	0
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
11493	37260	11394	34960	99	2300
5163	5356	5163	5356	0	0
17299	35047	17210	33982	89	1065
969	1380	969	1380	0	0
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
80151	83309	78820	82067	1331	1242
5694	8048	5329	7832	365	216
2229	5793	2229	5793	0	0
11272	9574	10930	9574	342	0
13319	27181	12936	26479	383	702
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
11018	30360	10143	29500	875	860
6132	3289	6132	3289	0	0
5954	21277	5900	20806	54	471
8712	10986	8712	10986	0	0
1518	430	1518	430	0	0
3577	4206	3357	4206	220	0
4483	9514	4483	9514	0	0
7799	13078	7799	13078	0	0
54907	55165	54844	54900	63	265
47595	50611	46107	50004	1488	607
1837	2340	1512	2048	325	292
3967	9740	3967	9740	0	0
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
7717	13528	7563	12887	154	641
52267	45470	51551	44413	716	1057
13687	20240	12520	19700	1167	540
17243	31424	17178	31130	65	294
21044	25375	20488	24544	556	831
46098	37555	45434	37197	664	358
6375	8458	6375	8458	0	0
9594	26735	9594	26735	0	0
316	2499	316	2499	0	0
38894	33398	38514	33071	380	327
60178	61752	59529	61095	649	657
1267	2212	1267	2212	0	0
16741	45364	16038	44864	703	500
53129	47929	53011	47181	118	748
698	1354	698	1354	0	0
52378	41472	52211	40153	167	1319
1242	3021	1242	3021	0	0
20562	56053	20562	56053	0	0
6289	5859	5059	5541	1230	318
641	4540	592	4540	49	0
8897	12956	8894	12956	3	0
4952	10879	4836	10391	116	488
9656	18942	9656	18942	0	0
74936	71995	74558	71820	378	175
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1213	4029	1213	4029	0	0
16391	18452	16305	18452	86	0
10915	15957	10685	15754	230	203
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
47986	28206	46630	27831	1356	375
225	2902	225	2902	0	0
830	4663	791	4227	39	436
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
6203	13133	5925	13112	278	21
14012	14343	13929	14212	83	131
4698	6304	3781	6304	917	0
986	346	986	346	0	0
2743	5705	2666	5048	77	657
45631	39663	45166	38563	465	1100
501	2497	501	2497	0	0
37455	30118	36842	29335	613	783
420	4161	420	4161	0	0
16526	31434	15774	29394	752	2040
3777	4323	3777	4323	0	0
14757	18645	14757	18645	0	0
25720	17122	24943	17081	777	41
42110	25912	42110	25912	0	0
5046	4119	4729	4004	317	115
8962	8645	8570	8645	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
6844	6611	6387	5936	457	675
15091	17239	15091	17239	0	0
705	747	705	747	0	0
1841	9515	1841	9515	0	0
1970	697	1970	697	0	0
8294	17356	8282	17356	12	0
8749	17013	8749	17013	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
36986	22637	36986	22637	0	0
9899	7980	9899	7980	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6082	8410	5210	8248	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
8624	12578	8624	12578	0	0
8766	17228	8615	16502	151	726
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
68682	70652	68682	70652	0	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8233	16124	8211	16124	22	0
11330	12513	10995	12170	335	343
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
70623	69029	69803	65996	820	3033
1024	8438	1024	8438	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
17991	38494	17132	35295	859	3199
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
17509	23694	16436	22529	1073	1165
56575	43224	55598	43108	977	116
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
38679	29958	38679	29958	0	0
504	2565	504	2565	0	0
541	4777	541	4777	0	0
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
8685	19801	8443	18336	242	1465
4060	4029	4060	4029	0	0
2093	6417	1906	6417	187	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
49236	60207	48277	60177	959	30
1785	1427	1785	1427	0	0
28904	73491	28683	73288	221	203
28728	22143	28728	22143	0	0
1334	4807	1334	4807	0	0
91	463	91	463	0	0
4108	8446	4108	8446	0	0
9766	10370	9552	10370	214	0
12736	10073	12531	10073	205	0
948	3450	767	3450	181	0
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
35705	25413	35502	25261	203	152
14056	9721	14056	9721	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16731	19559	16731	19559	0	0
158	1559	158	1559	0	0
43182	36214	42961	35845	221	369
27218	52900	26533	51455	685	1445
2989	5637	2989	5637	0	0
26194	21337	26194	21337	0	0
2985	4853	2985	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
11013	6598	11013	6598	0	0
8284	18089	8280	18089	4	0
313	475	313	475	0	0
13749	37107	13416	36956	333	151
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
23427	10578	22945	10220	482	358
654	4950	654	4950	0	0
48832	40925	47478	39853	1354	1072
1525	4252	1525	4252	0	0
8695	8302	8578	8302	117	0
4497	15166	4497	15166	0	0
813	3785	813	3785	0	0
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
53711	52592	51834	50985	1877	1607
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
43646	40417	43193	38596	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
17326	30864	17173	30072	153	792
749	4330	747	4330	2	0
9263	20977	8617	18248	646	2729
3701	8367	3053	7117	648	1250
47132	45870	46087	44734	1045	1136
5988	13109	5988	13109	0	0
1284	262	1284	262	0	0
4557	9937	3745	7714	812	2223
45613	32636	44496	31420	1117	1216
285	404	285	404	0	0
608	4636	608	4636	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
730	2369	638	2369	92	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
3027	4316	3027	4316	0	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
15626	14000	15284	13199	342	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
27988	63811	27505	62962	483	849
1777	3771	1777	3736	0	35
13299	34844	13299	34844	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
55916	42438	55641	42313	275	125
17802	12628	17310	12514	492	114
11397	19194	11397	19194	0	0
1502	4471	1502	4471	0	0
1825	2023	1779	2023	46	0
7201	15549	6898	15109	303	440
269	1272	269	1272	0	0
16104	16189	16073	16189	31	0
31523	35697	30563	35191	960	506
26378	61337	25946	59246	432	2091
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
5254	2174	5163	2171	91	3
2786	7041	2786	7041	0	0
15397	15056	14530	14015	867	1041
63319	60499	60575	59462	2744	1037
1150	224	1150	224	0	0
10463	10925	10044	10067	419	858
4662	5113	4574	4594	88	519
123	454	123	454	0	0
17323	16927	17323	16927	0	0
10964	12487	10964	12487	0	0
2153	7991	2153	7991	0	0
4777	11100	4064	6753	713	4347
760	232	760	232	0	0
6662	16457	6271	14241	391	2216
42530	37068	42192	36728	338	340
2495	7203	2481	7160	14	43
3156	10235	3156	10235	0	0
6177	6223	5906	5016	271	1207
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
14651	47081	13671	46274	980	807
