3773	0	0	0	0	11	972	11	8	3
3776	0	0	0	0	8	975	8	7	1
3777	0	0	0	0	7	972	7	5	2
3778	0	0	0	0	6	956	6	5	1
3779	0	0	0	0	5	947	5	5	0
3777	0	0	0	0	7	958	7	6	1
3767	0	0	0	0	17	998	17	14	3
3763	0	0	0	0	21	1035	21	13	8
3777	0	0	0	0	7	957	7	6	1
3776	0	0	0	0	8	958	8	6	2
3776	0	0	0	0	8	961	8	5	3
3763	0	0	0	0	21	997	21	11	10
3776	0	0	0	0	8	963	8	7	1
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	950	6	6	0
3771	0	0	0	0	13	981	13	11	2
3779	0	0	0	0	5	950	5	5	0
3771	0	0	0	0	13	994	13	9	4
3778	0	0	0	0	6	953	6	6	0
3778	0	0	0	0	6	951	6	6	0
3778	0	0	0	0	6	948	6	5	1
3759	0	0	0	0	25	1050	25	16	9
3779	0	0	0	0	5	951	5	5	0
3779	0	0	0	0	5	953	5	5	0
3765	0	0	0	0	19	1025	19	9	10
3770	0	0	0	0	14	1019	14	11	3
3775	0	0	0	0	9	980	9	8	1
3777	0	0	0	0	7	963	7	6	1
3771	0	0	0	0	13	995	13	9	4
3773	0	0	0	0	11	991	11	9	2
3778	0	0	0	0	6	956	6	6	0
3775	0	0	0	0	9	966	9	7	2
3777	0	0	0	0	7	963	7	6	1
3778	0	0	0	0	6	958	6	6	0
3768	0	0	0	0	16	998	16	11	5
3779	0	0	0	0	5	943	5	5	0
3778	0	0	0	0	6	949	6	5	1
3778	0	0	0	0	6	958	6	5	1
3779	0	0	0	0	5	946	5	5	0
3779	0	0	0	0	5	949	5	5	0
3778	0	0	0	0	6	950	6	5	1
3779	0	0	0	0	5	950	5	5	0
3776	0	0	0	0	8	967	8	6	2
3776	0	0	0	0	8	965	8	6	2
3775	0	0	0	0	9	961	9	6	3
3779	0	0	0	0	5	947	5	5	0
3774	0	0	0	0	10	976	10	8	2
3768	0	0	0	0	16	1005	16	10	6
3769	0	0	0	0	15	993	15	11	4
3777	0	0	0	0	7	958	7	7	0
3762	0	0	0	0	22	1040	22	11	11
3778	0	0	0	0	6	961	6	6	0
3777	0	0	0	0	7	961	7	6	1
3772	0	0	0	0	12	970	12	11	1
3777	0	0	0	0	7	962	7	5	2
3779	0	0	0	0	5	946	5	5	0
3769	0	0	0	0	15	1002	15	11	4
3769	0	0	0	0	15	998	15	11	4
3771	0	0	0	0	13	1006	13	10	3
3775	0	0	0	0	9	979	9	7	2
3777	0	0	0	0	7	965	7	7	0
3774	0	0	0	0	10	978	10	7	3
3778	0	0	0	0	6	961	6	6	0
3777	0	0	0	0	7	957	7	5	2
3771	0	0	0	0	13	1007	13	7	6
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	952	5	5	0
3779	0	0	0	0	5	963	5	5	0
3779	0	0	0	0	5	946	5	5	0
3771	0	0	0	0	13	996	13	8	5
3775	0	0	0	0	9	958	9	8	1
3739	0	0	0	0	45	1125	45	30	15
3777	0	0	0	0	7	973	7	6	1
3770	0	0	0	0	14	1016	14	10	4
3748	0	0	0	0	36	1092	36	17	19
3778	0	0	0	0	6	967	6	6	0
3778	0	0	0	0	6	951	6	5	1
3775	0	0	0	0	9	965	9	7	2
3776	0	0	0	0	8	954	8	6	2
3775	0	0	0	0	9	985	9	6	3
3755	0	0	0	0	29	1066	29	18	11
3766	0	0	0	0	18	1010	18	9	9
3767	0	0	0	0	17	1001	17	9	8
3777	0	0	0	0	7	956	7	5	2
3775	0	0	0	0	9	967	9	5	4
3766	0	0	0	0	18	1011	18	12	6
3767	0	0	0	0	17	987	17	12	5
3778	0	0	0	0	6	963	6	5	1
3766	0	0	0	0	18	998	18	15	3
3775	0	0	0	0	9	972	9	7	2
3765	0	0	0	0	19	1019	19	12	7
3776	0	0	0	0	8	968	8	7	1
3778	0	0	0	0	6	961	6	6	0
3772	0	0	0	0	12	984	12	9	3
3762	0	0	0	0	22	1016	22	11	11
3773	0	0	0	0	11	975	11	9	2
3779	0	0	0	0	5	957	5	5	0
3766	0	0	0	0	18	1026	18	11	7
3774	0	0	0	0	10	977	10	7	3
3779	0	0	0	0	5	958	5	5	0
3774	0	0	0	0	10	974	10	8	2
3771	0	0	0	0	13	975	13	9	4
3763	0	0	0	0	21	994	21	13	8
3771	0	0	0	0	13	998	13	9	4
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	958	6	5	1
3779	0	0	0	0	5	948	5	5	0
3773	0	0	0	0	11	977	11	6	5
3775	0	0	0	0	9	983	9	8	1
3751	0	0	0	0	33	1056	33	12	21
3778	0	0	0	0	6	959	6	5	1
3772	0	0	0	0	12	978	12	8	4
3777	0	0	0	0	7	967	7	5	2
3774	0	0	0	0	10	983	10	7	3
3777	0	0	0	0	7	958	7	5	2
3775	0	0	0	0	9	961	9	7	2
3777	0	0	0	0	7	967	7	7	0
3770	0	0	0	0	14	1011	14	13	1
3768	0	0	0	0	16	992	16	10	6
3772	0	0	0	0	12	973	12	6	6
3778	0	0	0	0	6	955	6	6	0
3777	0	0	0	0	7	957	7	6	1
3772	0	0	0	0	12	984	12	8	4
3748	0	0	0	0	36	1108	36	22	14
