3777	0	0	0	0	7	3245	7	5	2
3779	0	0	0	0	5	3249	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3249	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3778	0	0	0	0	6	3255	6	5	1
3779	0	0	0	0	5	3257	5	5	0
3778	0	0	0	0	6	3238	6	5	1
3779	0	0	0	0	5	3253	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3249	5	5	0
3779	0	0	0	0	5	3222	5	5	0
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3244	6	5	1
3779	0	0	0	0	5	3223	5	5	0
3778	0	0	0	0	6	3248	6	5	1
3779	0	0	0	0	5	3243	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3778	0	0	0	0	6	3236	6	5	1
3779	0	0	0	0	5	3236	5	5	0
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3255	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3778	0	0	0	0	6	3265	6	5	1
3778	0	0	0	0	6	3251	6	5	1
3779	0	0	0	0	5	3250	5	5	0
3778	0	0	0	0	6	3262	6	5	1
3779	0	0	0	0	5	3261	5	5	0
3778	0	0	0	0	6	3261	6	5	1
3776	0	0	0	0	8	3276	8	6	2
3779	0	0	0	0	5	3240	5	5	0
3779	0	0	0	0	5	3252	5	5	0
3778	0	0	0	0	6	3254	6	5	1
3779	0	0	0	0	5	3220	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3779	0	0	0	0	5	3218	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3240	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3778	0	0	0	0	6	3250	6	5	1
3779	0	0	0	0	5	3250	5	5	0
3778	0	0	0	0	6	3233	6	5	1
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3268	5	5	0
3777	0	0	0	0	7	3251	7	5	2
3778	0	0	0	0	6	3249	6	5	1
3779	0	0	0	0	5	3238	5	5	0
3778	0	0	0	0	6	3253	6	5	1
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3239	5	5	0
3777	0	0	0	0	7	3253	7	5	2
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3254	5	5	0
3779	0	0	0	0	5	3242	5	5	0
3779	0	0	0	0	5	3264	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3778	0	0	0	0	6	3245	6	5	1
3779	0	0	0	0	5	3253	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3779	0	0	0	0	5	3251	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3779	0	0	0	0	5	3254	5	5	0
3779	0	0	0	0	5	3239	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3265	5	5	0
3778	0	0	0	0	6	3246	6	5	1
3779	0	0	0	0	5	3245	5	5	0
3777	0	0	0	0	7	3262	7	5	2
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3226	5	5	0
3779	0	0	0	0	5	3240	5	5	0
3778	0	0	0	0	6	3246	6	5	1
3778	0	0	0	0	6	3285	6	5	1
3779	0	0	0	0	5	3238	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3252	5	5	0
3779	0	0	0	0	5	3234	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3779	0	0	0	0	5	3251	5	5	0
3778	0	0	0	0	6	3264	6	5	1
3779	0	0	0	0	5	3247	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3265	5	5	0
3778	0	0	0	0	6	3268	6	5	1
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3255	5	5	0
3778	0	0	0	0	6	3239	6	5	1
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3240	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3224	5	5	0
3777	0	0	0	0	7	3249	7	5	2
3779	0	0	0	0	5	3258	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3254	6	5	1
3779	0	0	0	0	5	3236	5	5	0
3778	0	0	0	0	6	3233	6	5	1
3778	0	0	0	0	6	3234	6	5	1
3779	0	0	0	0	5	3239	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3265	6	5	1
3779	0	0	0	0	5	3257	5	5	0
3778	0	0	0	0	6	3238	6	5	1
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3252	5	5	0
3779	0	0	0	0	5	3268	5	5	0
3777	0	0	0	0	7	3253	7	5	2
3779	0	0	0	0	5	3250	5	5	0
3778	0	0	0	0	6	3240	6	5	1
3779	0	0	0	0	5	3224	5	5	0
3779	0	0	0	0	5	3227	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3778	0	0	0	0	6	3239	6	5	1
3778	0	0	0	0	6	3253	6	5	1
3779	0	0	0	0	5	3251	5	5	0
3779	0	0	0	0	5	3252	5	5	0
3779	0	0	0	0	5	3236	5	5	0
3779	0	0	0	0	5	3256	5	5	0
3778	0	0	0	0	6	3255	6	5	1
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3235	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3261	5	5	0
3777	0	0	0	0	7	3249	7	5	2
3779	0	0	0	0	5	3254	5	5	0
3778	0	0	0	0	6	3246	6	5	1
3779	0	0	0	0	5	3221	5	5	0
3779	0	0	0	0	5	3234	5	5	0
3776	0	0	0	0	8	3268	8	5	3
3779	0	0	0	0	5	3239	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3779	0	0	0	0	5	3229	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3779	0	0	0	0	5	3242	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3778	0	0	0	0	6	3278	6	5	1
3779	0	0	0	0	5	3234	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3261	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3779	0	0	0	0	5	3247	5	5	0
3777	0	0	0	0	7	3252	7	5	2
3778	0	0	0	0	6	3249	6	5	1
3779	0	0	0	0	5	3238	5	5	0
3779	0	0	0	0	5	3252	5	5	0
3777	0	0	0	0	7	3226	7	5	2
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3779	0	0	0	0	5	3234	5	5	0
3779	0	0	0	0	5	3219	5	5	0
3779	0	0	0	0	5	3228	5	5	0
3779	0	0	0	0	5	3240	5	5	0
3779	0	0	0	0	5	3259	5	5	0
3778	0	0	0	0	6	3248	6	5	1
3779	0	0	0	0	5	3234	5	5	0
3779	0	0	0	0	5	3247	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3261	5	5	0
3779	0	0	0	0	5	3247	5	5	0
3779	0	0	0	0	5	3257	5	5	0
3778	0	0	0	0	6	3247	6	5	1
3779	0	0	0	0	5	3259	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3779	0	0	0	0	5	3255	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3779	0	0	0	0	5	3242	5	5	0
3778	0	0	0	0	6	3238	6	5	1
3779	0	0	0	0	5	3252	5	5	0
3779	0	0	0	0	5	3244	5	5	0
3778	0	0	0	0	6	3246	6	5	1
3779	0	0	0	0	5	3264	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3265	5	5	0
3778	0	0	0	0	6	3259	6	5	1
3779	0	0	0	0	5	3249	5	5	0
3779	0	0	0	0	5	3231	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3256	5	5	0
3779	0	0	0	0	5	3246	5	5	0
3778	0	0	0	0	6	3251	6	5	1
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3257	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3778	0	0	0	0	6	3231	6	5	1
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3238	5	5	0
3779	0	0	0	0	5	3253	5	5	0
3778	0	0	0	0	6	3232	6	5	1
3779	0	0	0	0	5	3233	5	5	0
3779	0	0	0	0	5	3234	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3778	0	0	0	0	6	3237	6	5	1
3778	0	0	0	0	6	3229	6	5	1
3779	0	0	0	0	5	3257	5	5	0
3779	0	0	0	0	5	3243	5	5	0
3778	0	0	0	0	6	3245	6	5	1
3779	0	0	0	0	5	3238	5	5	0
3779	0	0	0	0	5	3245	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3778	0	0	0	0	6	3246	6	5	1
3779	0	0	0	0	5	3254	5	5	0
3778	0	0	0	0	6	3259	6	5	1
3779	0	0	0	0	5	3247	5	5	0
3779	0	0	0	0	5	3248	5	5	0
3778	0	0	0	0	6	3231	6	5	1
3778	0	0	0	0	6	3245	6	5	1
3779	0	0	0	0	5	3242	5	5	0
3779	0	0	0	0	5	3241	5	5	0
3779	0	0	0	0	5	3257	5	5	0
3779	0	0	0	0	5	3225	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3232	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3778	0	0	0	0	6	3264	6	5	1
3779	0	0	0	0	5	3251	5	5	0
3779	0	0	0	0	5	3237	5	5	0
3778	0	0	0	0	6	3245	6	5	1
3779	0	0	0	0	5	3267	5	5	0
3778	0	0	0	0	6	3236	6	5	1
