3776	0	0	0	0	8	1005	8	5	3
3774	0	0	0	0	10	1025	10	10	0
3777	0	0	0	0	7	997	7	6	1
3776	0	0	0	0	8	992	8	7	1
3778	0	0	0	0	6	987	6	6	0
3778	0	0	0	0	6	988	6	5	1
3777	0	0	0	0	7	1011	7	5	2
3777	0	0	0	0	7	1010	7	5	2
3774	0	0	0	0	10	1032	10	8	2
3774	0	0	0	0	10	1002	10	9	1
3776	0	0	0	0	8	1007	8	6	2
3777	0	0	0	0	7	986	7	6	1
3776	0	0	0	0	8	1008	8	6	2
3779	0	0	0	0	5	957	5	5	0
3779	0	0	0	0	5	960	5	5	0
3770	0	0	0	0	14	1028	14	11	3
3779	0	0	0	0	5	955	5	5	0
3770	0	0	0	0	14	1047	14	12	2
3779	0	0	0	0	5	966	5	5	0
3779	0	0	0	0	5	963	5	5	0
3778	0	0	0	0	6	962	6	5	1
3769	0	0	0	0	15	1036	15	12	3
3779	0	0	0	0	5	980	5	5	0
3777	0	0	0	0	7	1003	7	7	0
3775	0	0	0	0	9	1031	9	8	1
3771	0	0	0	0	13	1069	13	11	2
3774	0	0	0	0	10	1044	10	9	1
3779	0	0	0	0	5	989	5	5	0
3772	0	0	0	0	12	1062	12	8	4
3778	0	0	0	0	6	1013	6	6	0
3778	0	0	0	0	6	998	6	5	1
3775	0	0	0	0	9	1019	9	7	2
3778	0	0	0	0	6	970	6	5	1
3778	0	0	0	0	6	995	6	6	0
3774	0	0	0	0	10	1026	10	7	3
3778	0	0	0	0	6	961	6	6	0
3779	0	0	0	0	5	975	5	5	0
3775	0	0	0	0	9	1008	9	8	1
3779	0	0	0	0	5	951	5	5	0
3778	0	0	0	0	6	989	6	6	0
3774	0	0	0	0	10	1003	10	9	1
3779	0	0	0	0	5	966	5	5	0
3769	0	0	0	0	15	1015	15	14	1
3774	0	0	0	0	10	994	10	9	1
3776	0	0	0	0	8	982	8	5	3
3779	0	0	0	0	5	976	5	5	0
3776	0	0	0	0	8	1008	8	6	2
3776	0	0	0	0	8	1008	8	5	3
3776	0	0	0	0	8	1013	8	6	2
3776	0	0	0	0	8	979	8	7	1
3770	0	0	0	0	14	1058	14	9	5
3779	0	0	0	0	5	966	5	5	0
3777	0	0	0	0	7	987	7	6	1
3777	0	0	0	0	7	998	7	5	2
3775	0	0	0	0	9	1005	9	7	2
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	1036	8	6	2
3778	0	0	0	0	6	980	6	6	0
3768	0	0	0	0	16	1055	16	13	3
3774	0	0	0	0	10	994	10	10	0
3777	0	0	0	0	7	988	7	6	1
3774	0	0	0	0	10	1030	10	7	3
3777	0	0	0	0	7	1016	7	6	1
3778	0	0	0	0	6	993	6	5	1
3775	0	0	0	0	9	1018	9	8	1
3779	0	0	0	0	5	981	5	5	0
3778	0	0	0	0	6	984	6	6	0
3777	0	0	0	0	7	1023	7	7	0
3778	0	0	0	0	6	984	6	6	0
3775	0	0	0	0	9	1021	9	7	2
3779	0	0	0	0	5	962	5	5	0
3778	0	0	0	0	6	1027	6	5	1
3774	0	0	0	0	10	1004	10	8	2
3775	0	0	0	0	9	1025	9	8	1
3765	0	0	0	0	19	1060	19	14	5
3778	0	0	0	0	6	992	6	6	0
3773	0	0	0	0	11	978	11	11	0
3778	0	0	0	0	6	999	6	5	1
3776	0	0	0	0	8	994	8	7	1
3772	0	0	0	0	12	1074	12	9	3
3778	0	0	0	0	6	992	6	5	1
3769	0	0	0	0	15	1003	15	12	3
3777	0	0	0	0	7	994	7	6	1
3775	0	0	0	0	9	1012	9	8	1
3775	0	0	0	0	9	984	9	7	2
