3774	0	0	0	0	10	2501	10	5	5
3774	0	0	0	0	10	2501	10	10	0
3778	0	0	0	0	6	2487	6	6	0
3777	0	0	0	0	7	2491	7	7	0
3778	0	0	0	0	6	2485	6	6	0
3778	0	0	0	0	6	2491	6	5	1
3777	0	0	0	0	7	2492	7	5	2
3775	0	0	0	0	9	2499	9	6	3
3776	0	0	0	0	8	2510	8	7	1
3774	0	0	0	0	10	2494	10	9	1
3777	0	0	0	0	7	2492	7	6	1
3775	0	0	0	0	9	2500	9	6	3
3778	0	0	0	0	6	2493	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2464	5	5	0
3771	0	0	0	0	13	2494	13	11	2
3779	0	0	0	0	5	2465	5	5	0
3768	0	0	0	0	16	2512	16	12	4
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2480	6	5	1
3778	0	0	0	0	6	2477	6	5	1
3772	0	0	0	0	12	2491	12	7	5
3779	0	0	0	0	5	2486	5	5	0
3776	0	0	0	0	8	2505	8	7	1
3778	0	0	0	0	6	2488	6	6	0
3776	0	0	0	0	8	2512	8	6	2
3778	0	0	0	0	6	2496	6	5	1
3775	0	0	0	0	9	2504	9	8	1
3774	0	0	0	0	10	2516	10	7	3
3778	0	0	0	0	6	2504	6	6	0
3778	0	0	0	0	6	2503	6	5	1
3774	0	0	0	0	10	2519	10	7	3
3779	0	0	0	0	5	2480	5	5	0
3777	0	0	0	0	7	2501	7	6	1
3775	0	0	0	0	9	2500	9	7	2
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2481	5	5	0
3776	0	0	0	0	8	2504	8	8	0
3779	0	0	0	0	5	2462	5	5	0
3778	0	0	0	0	6	2488	6	6	0
3774	0	0	0	0	10	2503	10	9	1
3779	0	0	0	0	5	2476	5	5	0
3767	0	0	0	0	17	2509	17	14	3
3775	0	0	0	0	9	2501	9	9	0
3777	0	0	0	0	7	2482	7	5	2
3779	0	0	0	0	5	2481	5	5	0
3777	0	0	0	0	7	2506	7	6	1
3775	0	0	0	0	9	2512	9	6	3
3776	0	0	0	0	8	2515	8	6	2
3779	0	0	0	0	5	2476	5	5	0
3772	0	0	0	0	12	2504	12	8	4
3776	0	0	0	0	8	2471	8	5	3
3778	0	0	0	0	6	2482	6	6	0
3778	0	0	0	0	6	2489	6	5	1
3774	0	0	0	0	10	2498	10	7	3
3779	0	0	0	0	5	2466	5	5	0
3775	0	0	0	0	9	2500	9	7	2
3775	0	0	0	0	9	2486	9	7	2
3768	0	0	0	0	16	2525	16	12	4
3774	0	0	0	0	10	2484	10	10	0
3777	0	0	0	0	7	2473	7	6	1
