3768	0	0	0	0	16	372	16	7	9
3771	0	0	0	0	13	374	13	11	2
3774	0	0	0	0	10	359	10	6	4
3774	0	0	0	0	10	302	10	7	3
3776	0	0	0	0	8	315	8	6	2
3774	0	0	0	0	10	335	10	5	5
3769	0	0	0	0	15	386	15	6	9
3756	0	0	0	0	28	438	28	16	12
3774	0	0	0	0	10	370	10	8	2
3772	0	0	0	0	12	359	12	9	3
3773	0	0	0	0	11	381	11	7	4
3755	0	0	0	0	29	462	29	18	11
3774	0	0	0	0	10	351	10	7	3
3779	0	0	0	0	5	221	5	5	0
3776	0	0	0	0	8	229	8	6	2
3767	0	0	0	0	17	388	17	11	6
3778	0	0	0	0	6	242	6	5	1
3757	0	0	0	0	27	429	27	16	11
3778	0	0	0	0	6	309	6	5	1
3771	0	0	0	0	13	322	13	9	4
3778	0	0	0	0	6	245	6	5	1
3751	0	0	0	0	33	410	33	17	16
3779	0	0	0	0	5	310	5	5	0
3775	0	0	0	0	9	337	9	7	2
3756	0	0	0	0	28	420	28	21	7
3772	0	0	0	0	12	433	12	8	4
3773	0	0	0	0	11	400	11	8	3
3771	0	0	0	0	13	377	13	10	3
3761	0	0	0	0	23	451	23	11	12
3774	0	0	0	0	10	400	10	7	3
3773	0	0	0	0	11	370	11	7	4
3769	0	0	0	0	15	416	15	8	7
3772	0	0	0	0	12	317	12	7	5
3773	0	0	0	0	11	345	11	7	4
3759	0	0	0	0	25	452	25	18	7
3778	0	0	0	0	6	233	6	6	0
3773	0	0	0	0	11	353	11	9	2
3773	0	0	0	0	11	380	11	8	3
3779	0	0	0	0	5	221	5	5	0
3778	0	0	0	0	6	329	6	6	0
3772	0	0	0	0	12	361	12	9	3
3776	0	0	0	0	8	292	8	6	2
3761	0	0	0	0	23	373	23	16	7
3770	0	0	0	0	14	370	14	10	4
3773	0	0	0	0	11	287	11	6	5
3779	0	0	0	0	5	267	5	5	0
3769	0	0	0	0	15	378	15	8	7
3773	0	0	0	0	11	395	11	6	5
3770	0	0	0	0	14	396	14	7	7
3759	0	0	0	0	25	551	25	20	5
3757	0	0	0	0	27	420	27	13	14
3770	0	0	0	0	14	292	14	10	4
3772	0	0	0	0	12	320	12	7	5
3773	0	0	0	0	11	343	11	6	5
3774	0	0	0	0	10	342	10	7	3
3779	0	0	0	0	5	220	5	5	0
3761	0	0	0	0	23	457	23	9	14
3771	0	0	0	0	13	326	13	8	5
3760	0	0	0	0	24	427	24	15	9
3771	0	0	0	0	13	283	13	11	2
3774	0	0	0	0	10	302	10	6	4
3774	0	0	0	0	10	292	10	5	5
3770	0	0	0	0	14	377	14	9	5
3769	0	0	0	0	15	386	15	12	3
3768	0	0	0	0	16	340	16	7	9
3773	0	0	0	0	11	408	11	10	1
3774	0	0	0	0	10	353	10	7	3
3773	0	0	0	0	11	361	11	9	2
3778	0	0	0	0	6	302	6	6	0
3769	0	0	0	0	15	386	15	8	7
3778	0	0	0	0	6	269	6	5	1
3763	0	0	0	0	21	461	21	8	13
3767	0	0	0	0	17	338	17	8	9
3763	0	0	0	0	21	345	21	13	8
3746	0	0	0	0	38	538	38	19	19
3775	0	0	0	0	9	313	9	7	2
3771	0	0	0	0	13	289	13	12	1
3775	0	0	0	0	9	308	9	5	4
3773	0	0	0	0	11	354	11	8	3
3764	0	0	0	0	20	487	20	10	10
3771	0	0	0	0	13	342	13	10	3
3759	0	0	0	0	25	320	25	16	9
3774	0	0	0	0	10	335	10	6	4
3773	0	0	0	0	11	384	11	8	3
3768	0	0	0	0	16	317	16	9	7
3762	0	0	0	0	22	496	22	11	11
3774	0	0	0	0	10	309	10	6	4
3770	0	0	0	0	14	292	14	9	5
3774	0	0	0	0	10	320	10	6	4
3771	0	0	0	0	13	334	13	6	7
3776	0	0	0	0	8	341	8	5	3
3743	0	0	0	0	41	597	41	33	8
3770	0	0	0	0	14	388	14	11	3
3767	0	0	0	0	17	389	17	10	7
3767	0	0	0	0	17	426	17	9	8
3775	0	0	0	0	9	362	9	6	3
3772	0	0	0	0	12	293	12	8	4
3765	0	0	0	0	19	495	19	10	9
3770	0	0	0	0	14	348	14	8	6
3767	0	0	0	0	17	357	17	13	4
3769	0	0	0	0	15	394	15	10	5
3767	0	0	0	0	17	488	17	10	7
3766	0	0	0	0	18	355	18	8	10
3765	0	0	0	0	19	345	19	13	6
3779	0	0	0	0	5	223	5	5	0
3771	0	0	0	0	13	282	13	8	5
3779	0	0	0	0	5	233	5	5	0
3760	0	0	0	0	24	387	24	16	8
3771	0	0	0	0	13	436	13	7	6
3755	0	0	0	0	29	471	29	10	19
3774	0	0	0	0	10	261	10	6	4
3761	0	0	0	0	23	557	23	14	9
3768	0	0	0	0	16	296	16	12	4
3768	0	0	0	0	16	324	16	9	7
3771	0	0	0	0	13	268	13	10	3
3771	0	0	0	0	13	371	13	10	3
3775	0	0	0	0	9	284	9	6	3
3765	0	0	0	0	19	501	19	9	10
3764	0	0	0	0	20	392	20	12	8
3768	0	0	0	0	16	351	16	7	9
3775	0	0	0	0	9	282	9	5	4
3772	0	0	0	0	12	266	12	8	4
3758	0	0	0	0	26	493	26	16	10
3763	0	0	0	0	21	463	21	10	11
3770	0	0	0	0	14	331	14	7	7
3774	0	0	0	0	10	346	10	6	4
3753	0	0	0	0	31	475	31	21	10
3777	0	0	0	0	7	279	7	5	2
3779	0	0	0	0	5	240	5	5	0
3737	0	0	0	0	47	804	47	28	19
3778	0	0	0	0	6	318	6	5	1
3769	0	0	0	0	15	312	15	8	7
3769	0	0	0	0	15	291	15	8	7
3777	0	0	0	0	7	335	7	5	2
3777	0	0	0	0	7	333	7	7	0
3775	0	0	0	0	9	354	9	8	1
3769	0	0	0	0	15	539	15	10	5
3773	0	0	0	0	11	348	11	6	5
3774	0	0	0	0	10	356	10	6	4
3778	0	0	0	0	6	340	6	6	0
3778	0	0	0	0	6	251	6	5	1
3773	0	0	0	0	11	268	11	9	2
3771	0	0	0	0	13	407	13	7	6
3776	0	0	0	0	8	292	8	6	2
3771	0	0	0	0	13	440	13	6	7
3766	0	0	0	0	18	378	18	14	4
3772	0	0	0	0	12	359	12	9	3
3755	0	0	0	0	29	441	29	18	11
3779	0	0	0	0	5	222	5	5	0
3776	0	0	0	0	8	264	8	6	2
3747	0	0	0	0	37	544	37	19	18
3771	0	0	0	0	13	293	13	7	6
3771	0	0	0	0	13	285	13	10	3
3776	0	0	0	0	8	383	8	7	1
3771	0	0	0	0	13	350	13	6	7
3759	0	0	0	0	25	680	25	14	11
3778	0	0	0	0	6	294	6	5	1
3753	0	0	0	0	31	542	31	13	18
3773	0	0	0	0	11	282	11	9	2
