9722	13350
6966	8980
7174	20024
19914	38917
83749	84501
1160	3613
1273	3866
12198	31768
10658	21082
4466	5737
50838	57433
11426	21219
32311	34275
282	3442
439	6371
17500	21163
247	1690
11706	14439
587	996
1754	8274
207	1952
15407	35995
443	66
1372	8146
13399	42486
42666	41264
4462	7601
11113	13710
7853	4715
9720	20390
4463	2566
3238	9614
41597	41611
2796	5553
77793	82867
331	4065
63217	50160
862	5931
139	3687
128	453
1788	1642
17175	23170
9000	20690
2607	7993
78	1077
153	197
5161	5698
668	3435
13052	19314
75693	93154
6187	17855
2942	6487
5775	5513
49993	82196
1324	679
178	3677
8282	6068
7224	17481
15329	19305
4358	7869
268	3045
1434	2570
6180	8384
2443	5909
3902	2172
16950	24940
33019	92194
15885	43839
6729	7663
8195	6551
232	2563
38618	27230
3039	5684
6272	9603
34539	28183
1490	6162
10599	34932
3368	2894
2756	8109
10387	17139
65915	64776
6933	28113
3002	1756
8535	6304
2079	1375
77812	87699
6626	10265
262	2214
9798	13321
578	3165
3342	5480
64038	58610
20585	33656
2371	2946
52165	48625
12541	10785
4301	22375
50299	38686
5850	12089
8594	15231
578	5383
50711	79047
7361	14037
11478	29574
146	1187
1834	4171
16	1238
10777	23902
6096	7875
30325	28631
919	1671
6246	17368
3926	3381
3983	922
2332	3169
51132	65883
543	580
51454	48507
6606	11685
14439	36394
228	3405
530	4089
11160	11548
63926	54734
4223	2261
71292	73268
22292	28190
301	458
16	685
71921	59652
147	27
12414	21112
53709	46211
1343	1150
648	1012
2094	1461
5096	13617
6188	13646
1024	930
236	777
183	1316
1030	6779
7219	17949
3642	10543
68933	64584
10388	11923
3848	11896
13210	41711
282	3442
1252	1047
53115	52121
8324	12202
2067	8865
1108	533
5406	6802
73333	59925
555	1187
62441	64443
344	3327
2616	7534
7275	11130
3003	8499
7777	9063
12533	33988
3322	1422
710	4455
1836	3331
1394	1788
434	3390
536	183
21292	19817
56608	52055
36	199
252	1770
7031	3963
16142	48059
3331	10101
2000	5308
324	1277
28314	61735
3644	10622
763	3543
85667	95141
1597	5628
64738	50751
10206	11405
54392	42678
47500	54300
71461	78239
60121	55401
171	140
3992	7851
1979	5093
11095	28945
15041	35989
8979	20408
57563	40474
388	1839
46113	34382
14504	14537
62659	76761
24739	64476
6051	8095
3301	3212
14786	21954
34722	32837
1941	3380
378	804
48452	42627
1707	2394
6830	8473
13688	21318
16211	46462
237	858
972	920
627	3169
664	2513
901	3736
11081	31402
8409	12191
17488	36097
3799	12732
746	766
12333	26639
5181	10189
89703	93649
3155	4385
4338	9193
11781	10406
10715	16269
1437	5365
1472	2626
1591	840
676	1611
11652	35035
8577	3791
6157	21794
9330	11744
43084	76540
5055	5549
7607	13319
9826	23742
57424	43737
52780	53350
8915	10288
4588	12041
45459	31796
5338	4539
18821	33758
75099	69545
15336	20689
19739	36419
22143	27500
76278	92450
8281	13432
11396	32426
316	2499
41433	29520
94695	117194
1848	2969
22804	57204
47682	43384
796	1544
57146	45808
3289	7100
17530	44965
17285	27093
696	5325
11025	18358
5013	10661
12286	25263
88747	78938
2836	1172
12336	37976
1249	590
1654	4279
20559	24236
11170	17762
445	2189
2338	6432
1964	0
3666	4201
340	386
1480	8356
6957	4353
79936	90166
225	2902
1603	8778
3188	4288
4882	5326
4573	11684
56393	45693
3456	5795
1931	378
2743	5705
52548	55869
730	2769
65194	66033
504	4792
16326	30427
15845	21542
17974	22412
64613	63820
46268	30391
6185	5433
9198	9218
3658	4303
1012	5490
597	2657
70528	67214
7144	5286
18973	20768
27511	28233
2181	10453
2639	5746
1809	1914
10403	20177
202	1097
25684	64567
5313	9536
42269	25900
10624	10937
51612	48951
662	4187
3155	9526
3088	2757
6319	8410
677	3206
1703	895
3394	12154
439	2376
8847	18830
18439	38459
10320	22007
6759	12212
623	3726
3309	8100
16	685
7453	15513
78285	82290
4176	10033
4715	3739
763	741
8194	16041
15986	25389
1010	3946
387	2221
3578	2658
145	2437
79169	74869
1154	4543
304	883
15040	9172
6791	10677
3853	3320
6500	9415
15082	32389
66436	55761
145	285
2789	8712
156	155
14039	14362
1001	166
65199	61628
66058	52475
23286	65765
604	5565
66396	62064
881	4182
9228	19871
4559	4488
9796	30443
4721	4351
93	27
12797	20803
59698	49615
30521	84011
30687	23103
1780	6803
201	463
4748	11365
10089	10532
12645	10420
999	4380
19366	22258
1479	4835
374	1698
2609	6697
40236	37283
20346	27559
1411	1372
3979	9294
18134	21014
158	1559
71318	66440
21855	39424
24073	25906
35221	36281
2913	4853
2428	1735
70	1843
4072	15066
200	284
11811	7255
10145	21282
443	475
16699	53157
1465	1080
387	3790
25348	12695
861	8044
48990	38105
1525	4252
8835	9037
4874	15166
914	4035
862	6723
3891	8703
60440	52520
6144	13474
1672	2453
46927	41606
57852	48892
270	1888
18667	21046
749	4330
10487	21606
4568	10328
49984	48501
10698	19688
1305	262
2023	4985
47756	40406
285	404
979	7164
1949	5184
453	2577
67965	65749
24225	25126
4219	5031
1387	2869
58299	73656
24719	14579
7533	10112
2553	7487
374	857
1541	3313
13760	22717
36234	34632
1016	1424
1703	3890
31664	71731
5079	8660
14278	35240
4689	13854
1299	8433
2944	3396
1252	1047
2775	4947
74195	55300
76683	68114
13516	25439
18279	19547
6739	13327
8114	17237
469	2023
20004	28028
36071	41544
57616	100729
5862	15001
1341	6539
2593	2228
1437	717
295	1625
5209	5453
2718	1675
74202	80213
34694	43082
77589	66841
1150	224
6476	7054
12425	13325
123	454
24327	24209
25678	26110
5151	14115
4486	7246
882	232
4600	10278
59586	55087
3291	10747
4076	13789
8045	8600
1736	2924
178	4874
1259	784
18240	59564
660	300
16	1238
14308	49134
