9379	13411
8320	10345
7587	20683
15781	28364
87243	91734
1613	5543
549	2552
7387	14946
16451	47829
4466	5737
45761	54519
6453	15313
723	2970
282	3442
412	5919
18836	21746
247	1690
11714	17617
587	996
1424	5866
207	1952
14635	36931
443	66
912	6768
35306	88912
6448	5104
3997	7202
11773	14137
55259	46139
6750	15280
22625	31583
2754	9470
26879	26282
2507	5075
26138	28233
331	4065
60105	47110
4963	17967
139	3687
128	453
1788	1642
16261	23424
7580	20264
2551	6458
62	842
153	197
4920	5198
3513	5744
68595	64408
64209	68601
4415	11663
2929	5720
1633	924
30406	53227
701	40
178	3677
4459	3091
7399	18288
12098	14217
4160	8428
210	3045
921	2148
1600	3383
2389	5431
3902	2172
16641	25345
28360	75017
11749	31040
1521	1224
7888	6477
312	4240
13777	6998
3039	5684
2693	3675
70470	65836
1490	6162
11058	34235
3098	2672
2772	8191
13153	17436
70882	71417
6590	26976
3002	1756
8209	6731
3480	1617
74828	82439
6596	10265
149	1429
5016	10366
578	3165
1709	3791
62216	52161
17057	30856
4694	4876
62701	64247
2515	1745
5753	22959
53149	42876
5153	11351
8277	15169
578	5383
49700	81760
10036	14340
9642	25744
146	1187
1764	4056
16	1238
11879	22665
1098	843
86446	85533
919	1671
4043	15391
4203	3856
3700	922
1863	1750
68748	72353
298	463
50695	41947
9073	12190
16357	37519
207	3095
684	4089
8244	6532
45847	34590
4223	2261
68655	69968
19729	23146
301	458
16	685
70180	62372
147	27
32687	84832
40968	34658
1343	1150
648	1012
1295	1461
4739	12847
1711	5671
1024	930
113	469
183	1316
1002	6779
6197	15377
2502	8471
67353	64200
26339	21792
4341	11692
11155	32969
282	3442
1252	1047
51115	52687
8473	14680
1335	5446
1108	533
5881	7859
64111	54333
555	1187
47918	42616
344	3327
2485	7309
7593	10055
1280	6074
3736	3744
11665	32447
5580	2457
681	4260
516	414
855	1448
434	3390
536	183
15305	16082
49906	47138
36	199
252	1770
5737	2848
15316	47839
2216	5157
1989	5308
324	1277
60718	111163
8379	14224
763	3543
98972	108090
1685	6443
66836	48808
9316	10575
48461	34554
51205	55196
59706	59396
57482	53898
171	140
3866	7851
15035	21770
13046	35365
21596	46180
10464	21976
54975	35300
388	1839
49248	35866
9542	8445
28300	37934
12312	35145
6101	8135
3217	3544
21998	38287
36612	24812
1798	3230
378	804
59013	53071
319	401
6827	8473
1760	8484
16294	46838
189	858
972	920
1440	3597
664	2513
835	3316
16463	45592
5163	5356
20948	48343
3829	11720
736	766
11853	24797
5404	10395
99929	98154
5694	8048
2229	5793
11272	9574
14681	31596
1406	5365
1472	2626
1817	2150
676	1611
11224	32195
6284	3289
21074	50040
8974	11553
9480	25514
3719	4206
4515	9514
7799	13078
64674	69461
52847	52359
1837	2340
7078	17967
47381	29719
5105	4370
15604	33773
55606	48161
15719	21196
19609	36619
26489	31717
68884	61466
8378	13430
10345	27389
316	2499
59279	59386
67345	64177
1267	2212
27400	67868
78113	63533
698	1354
56542	44695
3114	6340
23801	63175
15538	21834
641	4540
9116	13193
5231	12400
13086	27683
88438	83640
2770	854
518	4365
1249	590
1213	4029
18080	21545
14880	20124
445	2189
2236	5378
1964	0
2714	3257
340	386
1507	8048
6408	3539
57126	37953
225	2902
1086	5743
3188	4288
4539	4549
6203	13133
19555	17585
4876	6537
986	346
2852	5705
47064	40700
501	2497
59136	50697
420	4161
19053	45316
12641	18273
14875	18725
25960	17274
46899	32591
5046	4119
9011	8645
2206	1705
985	4972
597	2657
71235	63301
7576	8042
18533	17951
705	747
1841	9515
13328	11544
9018	18324
12821	20072
202	1097
823	8672
5145	9494
47285	32420
10622	8414
1632	5329
662	4187
2617	7989
2622	2358
18222	14095
512	3118
1067	895
1143	2395
237	2376
3461	9644
12502	26865
10980	23434
6880	12733
623	3726
803	962
16	685
3838	4129
84015	87633
6997	10940
4715	3739
763	741
8785	16282
12286	13309
1010	3946
387	2221
3165	2658
145	2437
88150	85820
1024	8438
304	883
1881	1094
21930	51137
4713	3320
5846	7413
41389	43085
59268	44644
145	285
3679	9783
156	155
5122	8864
1001	166
3695	7208
49037	38273
504	2565
541	4777
50449	49156
1133	3211
10330	28034
4132	4325
10564	30413
4134	2784
93	27
52253	63229
1785	1427
29956	75322
45880	34971
1480	5989
201	463
4108	8446
9766	10370
13174	10073
948	3450
19354	24999
1415	3907
374	1698
2609	6697
41608	35302
15747	13215
1411	1372
3432	8800
18917	22084
158	1559
78285	69167
30316	62470
3149	5637
28499	22450
2985	4853
3807	3907
70	1843
3716	12925
200	284
57501	56368
8587	18397
443	475
26641	75810
1420	1080
387	3790
24406	11070
654	4950
57615	49907
1525	4252
15009	11765
5248	17081
876	4380
862	6723
3976	8420
83514	93148
5229	8620
1672	2453
56371	47436
1099	917
270	1888
18259	34175
749	4330
25205	66333
4987	10328
63742	65086
9118	17302
1284	262
5750	10360
50496	43657
285	404
1047	7207
1856	4803
453	2577
1227	362
2711	7686
3595	4704
1387	2869
4556	16797
2469	679
7758	11051
2229	5157
374	857
1585	3376
852	166
33812	27806
512	1189
