82133.96434230557	204739.95093827436
76115.43961618956	203306.6344618448
77784.43308460072	188782.13793954958
76157.12464181843	179945.27500902815
85723.76773447345	160794.219289154
85253.4865888312	218720.97539394078
84568.73233331266	215917.68110403774
78450.85995025073	228456.58226662313
87109.24527998963	241409.51135447825
87223.22883624354	225132.4576331794
106553.65924961695	232532.7963534953
89043.24227121419	220106.9879728707
97155.31899340014	214806.84875058473
59879.618564269425	179433.96003675944
68756.17835044017	173038.23696974205
88533.27423511766	204261.3732935814
67329.56008236596	156914.99038459826
83028.72705054148	220822.38256997475
74587.34945592804	213068.13157336903
79823.87431798698	206463.98503711502
60609.62008206911	188200.21855377607
81158.86604462311	204106.6552080432
83855.82524007824	183658.2994109836
95721.42162948729	211032.998839161
72663.3672894405	242779.18522710545
119115.39593212333	221191.00740184012
92102.41566603474	208779.91248031767
92254.145426637	203602.0287821313
107335.25640945241	226405.34570108823
87171.72284629001	226796.6674386596
104961.04822892782	173977.47988213648
92056.97042089465	227240.77423911722
76905.98061152463	167964.38593066798
81228.50638136399	216132.75717261765
94610.0719868158	200057.43403627822
61601.694336568464	205764.94513158363
90867.00347190487	175165.5596115654
84946.78931472087	204135.18522699803
70766.30067469095	193967.56745989606
92680.29286748156	164887.0814639966
82506.88291917459	188872.62810789788
66598.91296117165	178599.19350295194
92558.92378611802	244850.28571600348
79732.4759873997	224875.50431865503
66368.48905728423	191958.5529894361
85204.39346559372	185864.21560330465
85601.35510075101	188162.44487407926
87619.60519063132	188499.4429628982
105203.47975351519	232218.2877752599
119369.38611456094	257523.88479816387
80631.63830559092	183020.3437123738
73294.25391149538	173761.54592662287
78853.42078147283	191019.12088699953
82807.61192772732	198417.8137651404
86229.69363633217	181721.8569630477
65335.71863956486	187325.26623143564
113549.95836166923	228505.7124956118
86426.95274202974	219902.32870695292
91511.81604428553	200342.1938283854
70434.53864768837	176930.80586269742
75287.81760525303	208499.70210740872
73872.16475169073	180641.81041519975
85412.31636343058	194079.2029703865
79322.08165010622	164720.6590847287
78032.51965877204	181698.31154106828
78793.96031721204	212425.08491988812
76822.89719240754	225091.5406744601
77584.0916547406	241482.48322199896
81982.72263275563	215820.69310967808
106342.52041076616	205104.62854150016
78070.06974437945	176732.30395532036
103435.7837058078	200094.32603832748
81736.63633323062	171863.8777434139
72538.72420965857	170958.86653877216
112376.2111521867	220564.40872573148
81338.67482264448	225531.490992363
65118.730804409075	172367.115744432
67995.14325474529	173465.49807800315
76576.4550664879	216862.77669276722
109790.24924461356	229050.87563546016
88447.88949525131	178302.6883342506
74786.40328170673	198166.89975628725
95871.86707372544	193012.5435777463
93292.39388683745	201211.0210450665
83661.95903638678	182418.81365384583
118711.6573909216	224248.2403782221
83866.66408548508	213462.24657986462
70137.9234221341	182509.68903617575
77164.70930907918	186395.04987129063
84820.4509119808	197653.09768946847
79500.65636308414	196015.93039850748
123416.68592620276	214325.00028977834
80851.32527040978	206679.78109843226
82439.48863879079	226745.10428722115
110225.65440766858	189682.76234767179
86800.48957433942	171586.715205738
76655.96154416329	200786.02891663127
113326.9030190599	198849.84905647507
82385.23832867728	183735.9109052241
81982.38787649779	178406.68061163244
82828.06643143095	222919.98010399519
105395.62106160392	262196.6249430885
88745.45825775951	220785.62682043557
65871.74106097675	197827.6570863668
63611.21677636903	175280.7586271956
71946.6035662301	187154.7029944249
62583.85308963556	172833.18656751522
77601.17339490526	193072.20563187808
97594.75000997126	235521.47477898348
103165.58743422106	224453.5897519103
71684.14287090504	209095.38909474827
104467.27392968189	248037.0349770657
68593.8427410108	181918.20121409907
68897.61251579341	193516.8173584635
70647.10170584192	168812.16014531665
91736.49058444162	161274.8204581738
79673.96925899741	168050.9248185444
126727.05821501257	205268.17338463484
91037.72205883244	208962.80740699923
83080.37131189251	225470.49129133284
77899.81472160108	197996.7769433532
68941.19025440188	188833.47043837266
97619.38359193961	223457.16525493824
114362.46252707554	204747.4343895925
98303.35954150486	157463.37626729446
91997.56180612397	190294.02828999262
85230.87383970621	191428.66795984126
82252.26403818943	172235.89483508177
68612.54211471556	175530.67732659422
121358.81174027946	213245.62418164554
94171.0156131126	207240.0814512936
82575.22574172096	216140.8440376923
77090.48777783265	197170.9433852809
94568.20916983279	216823.78991248627
86078.10680510841	188767.43089561767
97194.94566547853	197955.76081585433
79628.76910074108	226530.66704913895
77992.42774699634	185245.99880588794
91554.86795256087	213791.58510647697
82781.58095222549	215246.25951404945
68620.39658150967	169464.70869675218
67868.19961093669	223575.73617686043
75757.84075245666	237004.11612961284
64893.571668283985	184993.02252657685
109947.03128814184	231299.55650151114
100872.23869461146	200521.63378410132
82179.02672715044	210285.46134048156
82485.71350274688	235449.31411848048
62977.96958248867	175112.24117018355
74924.94536126827	183475.95969537104
106385.31319719781	227466.6864749092
65552.57479652969	162745.28041931015
73569.76438830409	173220.79779484248
85065.1828211651	177574.49043982627
72408.1911125182	197353.21562771662
136014.6602728969	243542.62009730178
76275.67081881031	171160.60484076757
125694.72103602265	228874.5765164387
66173.87825960209	193715.07111178478
75706.3630746547	208338.36346389272
77017.9776815922	174546.221135704
88409.85808719706	213751.2980891395
79090.62441137622	206087.81270933666
77499.65677016834	212528.94317553815
88407.88279792003	209196.8235875651
73245.79980094652	182161.28749110806
105501.27963998273	203416.0371948653
75091.70576197165	174207.10588276738
81336.67938012868	201753.25091781555
74416.0576059055	175247.2521680408
108486.67268790801	198793.19388437254
93523.83350274156	198494.48617733063
78245.29871201987	186833.03623049185
61576.723927689425	161194.74264861539
65461.35952123908	189444.91214561902
97755.3922921851	279111.38492844946
75911.5536712282	186757.32430751895
80010.03612060183	189366.2861776315
70359.33895964731	198586.57003430795
91306.01944406162	233863.83304100603
70651.30185221421	216194.2311041038
76266.36919832492	211346.53579911342
109949.11691885321	201828.81544913005
81803.85226819685	218960.14827101026
107307.21405214575	212185.45695077017
81292.35968559347	213288.37599549105
112665.842764584	224892.26910336208
102145.39246507568	228984.02356818336
98022.92247680818	186161.79892165834
93734.37418299087	213066.86277237913
94387.43314541566	201722.08506729975
81222.76564722069	206921.4023570531
82598.6434251149	192063.39496775068
85879.45900640698	218619.4445818282
90439.60890503113	243482.33422213158
78823.00774327917	208945.7493086068
98810.54137115553	197487.18355487916
74902.97446192405	203193.94900300898
116829.91324292697	202447.23049822875
97978.03562586478	202400.36007103673
110319.27479116694	226972.17239414892
72574.45691048066	204112.7126503711
73644.39000654768	176877.12073618534
89185.30681454527	226415.13680306158
86826.74294590842	242904.2266714509
86188.0912902478	176624.49200384028
93183.52383996092	245635.09890542502
70349.95563891066	185984.81243242984
99269.17293837151	221132.89878008692
73608.6449075495	181302.81432404462
81258.27512774762	179020.64336116557
83910.07855250672	249542.2689845208
77449.60581655876	188490.430901435
75325.36771148638	191563.00732109082
74335.49187768981	174623.70272236943
85921.89528655526	200346.2690721211
68014.09168187191	191865.52204688912
83285.90104611884	231713.44156559798
66939.39679398738	207280.8879340713
81206.36896228034	209749.02403214347
85282.03428583061	209590.91017066108
72870.2483569285	194775.8777056231
87470.51018336606	205166.20123982543
77206.65741135758	201395.15419143383
74895.77227800929	200687.8080772799
80631.02713590511	193831.923100085
85056.31587835314	204841.3459445301
93176.81101260243	192857.04194244227
87371.15433579122	190442.1723318451
86771.28955686456	238458.97439929572
97917.84630827463	219986.79946506594
81451.88675825819	184012.02555209957
100030.81471302506	218786.43604207976
67226.36738840138	197933.03850281375
85791.9709985182	235360.1021747583
97030.70365165529	184788.9017850786
81453.3360547452	214072.59575568495
75428.77256896641	172130.06287094185
87427.88768360484	193260.66977446352
74855.5383511108	199870.57866199582
77611.26276894589	209330.57327547367
78113.53676734089	206914.42578474834
107480.42186190732	209949.38863874218
110924.79376491849	191921.6914218409
70355.0129707683	178656.0268446388
75940.29372264395	196387.81650415465
114257.84890053816	218823.29276790202
72326.51249473769	174164.50929466152
92747.51391726805	220337.9498893574
95666.83747177513	210539.91508159536
87994.73509175875	189997.27613187482
89247.15998496965	228890.65502706615
108115.7332793392	248779.3672875278
101929.50449341457	199331.30701839755
69225.76640960685	184985.9896108678
76893.92589964086	184140.45503737192
66955.02949423375	152365.58767402472
102766.68248065794	201198.76331924985
122725.51165933846	229127.642781178
66980.58978277919	176210.51375964354
91514.54767379037	232498.5331118076
107024.83310919619	211862.41548098237
77895.98269291387	192515.1321582918
126069.71301160801	236136.4620066705
81504.38378626465	193751.97826852332
78712.1697872671	211080.17995535381
82579.99533829915	169332.64270085268
66357.15560874961	200812.18140675442
78544.76819783701	182647.91060418932
74871.82940683256	177820.78030576388
74215.84495896602	202203.62280843593
139175.84952445584	263401.25291640847
68843.22870323349	195540.16291571702
77105.82623552995	179029.85916541703
91012.2727421836	180200.4433879813
69921.79429791046	184466.18498695226
101123.87708617507	210723.63343393442
75990.5757399801	202633.2372905621
74855.11399320088	199342.9189102935
76753.83344056568	210037.7939306239
79757.3228332406	173499.6289342398
65631.12986097767	158333.60559275452
75741.54171608025	201479.62610054345
71938.33524911181	207443.40807844372
85759.12394197489	204431.29907720836
92262.77988821597	178160.3052940466
68891.52436233885	187061.3803122168
70242.95221562468	201245.43745435192
69214.49758000548	175852.97690659194
75871.94612221292	198228.57636620715
77140.62107475268	195462.8663980136
79695.47587499113	173667.19644675715
82903.26135688643	194412.37025582878
92967.03509953019	162069.87784906625
84484.69964314584	186057.91059040066
107535.21194906472	200653.6229054754
81653.57690613321	187403.01374816042
111439.76441246454	203926.32221883486
67298.85486581884	175889.8283718477
76081.86624218948	236124.86335129454
99805.55880392731	240996.41311795227
92761.82705901944	211314.72219800713
83591.57633412104	159941.90879010808
103606.17159595291	225158.31439508367
85935.7685866607	197811.8720859533
82498.33836211456	204475.8658396052
78242.51637824954	176336.4785088319
84146.00853897296	205853.52267948608
77950.16890450584	195756.65723607093
98108.17181561298	257917.7313015321
81389.2897091198	244535.5030203245
104460.68656271942	225312.17308842338
82492.08302220114	180297.49073541135
105627.2238889334	227676.9246594754
84294.70361644948	210952.50235201625
100470.1565051411	231677.5358423029
91849.12932049538	227535.57207527143
65921.09545449863	175444.02948269376
75303.70048733665	197934.57319893173
75028.82343169856	182482.61589715627
105469.66953874203	200940.86876738866
101102.29136890851	243916.92128806983
88455.28564729208	191703.02606992106
70337.50067481931	196173.09383350977
68349.5013182843	189419.53350367094
86598.74500255143	192082.67540663842
96769.25155684975	279610.63143530366
74115.98216528149	175221.34924425837
66261.29340335303	152245.54650407218
84915.24669056293	191242.19536917756
78037.11326987648	211322.03293713534
82596.86342534161	209821.6253408444
86819.05419436077	265992.20113507396
94651.311106718	267808.85689043446
77615.06443346728	211474.13417487414
73735.0088398158	185382.08694602698
78271.31584970368	195617.6391881247
60700.866755040486	151556.18171023915
85596.87252683195	190174.34330710658
131484.72631193613	254878.78282719635
71750.96048180171	182110.32848657237
98199.06274258888	187744.58818368887
107995.07156771421	207324.91722842044
73422.9519407802	186992.1748963593
89796.60796102183	197531.84644223587
83630.75204613767	203835.3646158298
67581.10972949289	198125.89002095847
91095.92662464661	221459.41247937776
77496.58067353313	195927.96626153841
107508.58140806296	206469.51995697568
71281.54738335495	199337.84510153398
68233.11118648468	192459.4978828753
98212.9760114589	194641.2480160465
97295.55791632095	227815.57800829873
91760.55750341727	204191.2975065027
70110.59917305996	171100.09202631563
88845.09695460027	215000.09744043264
122976.59483184089	287838.23060530913
65564.36653259804	182561.73320259518
73504.93458576867	189361.229724205
68628.578097622	178028.39635620342
98641.00321455998	224885.34690282965
91050.56728696042	228515.42200002578
86576.19051495717	213024.88595454907
130495.09621778163	240215.83135423405
73259.90180113913	218981.83201471926
68011.36665614582	195777.27345969793
90836.85148214715	207799.28891058246
78669.60868459231	177631.67190871137
80291.51181058894	185809.4023834588
72531.14332917842	194287.45236245941
85260.72617766343	231195.87158797012
73254.91957075927	182139.64344781855
86339.71218977455	164170.6657772242
105167.9473877254	210062.26110850353
107430.95397628401	233325.66019487148
96425.7625517462	263672.7818847671
110271.17427658764	187252.6620602862
79507.42730173052	227630.064825793
75069.24053434568	180607.05875266032
76334.40233241447	174615.30767528867
119918.15812599889	239948.54133620506
96079.46843991205	199687.984720009
75763.62608430002	191320.1668628731
88892.19716311054	193130.643641389
71090.56720836813	189457.22034153275
62064.95271935586	181650.63757230944
82857.21069873436	205388.43087834443
100771.29944918609	213388.71500326146
84450.02543069154	204353.95587781997
90802.42490481828	208887.45739559334
79835.357486266	193404.19564569648
80605.77595283673	182804.92391337574
75442.41027223972	177640.2411150898
105021.59326396478	197485.64608121835
93981.70961600545	253126.19704561293
84799.10705563036	201675.33530450272
114978.91812021847	231228.20423148733
82053.20562071228	187612.54522020943
73431.45498115048	173572.4421164992
73942.11784342828	214777.547580364
73607.61133936653	205034.19171320723
69817.18022701151	170378.9231741974
92482.89757819	195334.7576987938
77629.2571450269	178057.67861636684
77062.88710963892	194037.3789641942
90797.9869414903	239347.5463214443
68416.03052648548	172849.5210663698
68331.01020057857	200510.72474259598
108908.3959667236	225773.07091460904
64347.878122402995	183225.65044266565
105919.67000323738	234599.73395213962
75771.15979851797	190453.59498976642
86265.13959176796	190120.1705239866
81167.89682668707	204768.04054535355
70681.8333199812	177762.44515558385
67572.58555236884	180313.04713663552
87348.74194004582	229591.29386361776
114078.31470520665	209199.23771969462
80252.7919687324	209331.54229249788
80502.88034796843	194246.909307734
110493.17136889411	241013.38089390786
102021.60608210473	190374.35289960925
64984.500046854766	154694.5360586038
101457.76118595395	213715.57421911694
79173.42720345335	213413.03238860914
77468.61058033587	204075.2760556627
67870.6267058449	173862.78727454477
89903.57434570085	212793.197737142
71244.09872702768	164372.3926731491
68546.41487857439	189713.81359962723
80705.2988192656	190759.78623712345
113822.40810769761	202963.8044391174
67889.21143133378	196084.37936705948
78369.7452068583	220313.91640372973
75866.86472377914	199449.29586811582
72305.35797962372	179373.2741271438
88261.58723728912	183288.0858800103
80366.3633830756	182430.04552396934
69220.94470407479	169906.32190000208
72485.0494516533	192282.5416858992
106221.83663234168	221084.23725348336
107638.03950143917	179237.9957450764
84580.49376619185	209669.6800743111
74451.70563804285	208048.849634824
62673.97836355385	186017.04252576237
84140.06340270344	203863.50816038248
87234.92817411118	220426.76887022608
98818.95220947274	188281.70582034765
85330.38935066006	194885.37767178685
86749.49287234171	197626.47765955055
86414.19540607298	216749.08166659484
72924.70408490527	177014.09836073875
83179.77904585219	193744.64884098872
87544.65167264892	194868.7773993077
79011.74234939105	192112.3075201506
65270.11060856609	187519.96162462587
77983.00847287233	178827.0075881768
67693.80518655953	160897.7656751037
110909.17457112546	194505.7009957868
91340.06503951369	206588.48456698353
85959.75067612308	177906.42175720504
80116.35676788173	191485.11877646038
65790.94709074327	176378.58201043747
79380.86166803511	192102.49145893424
78744.18691351646	166272.16319823443
111096.19241533738	247841.7886671005
112365.77510009016	180979.6724833254
76576.13763496082	203800.5604267975
76649.3717854095	185080.25997694195
79930.60208835336	203946.63038432886
86088.64496487903	211074.15915863944
75541.06657684669	186530.7558844963
59323.10335683607	168020.75976625353
92973.0892862517	205185.3278839384
99790.10330113518	162966.7973505842
92314.74972042875	197436.757228217
86270.60442560147	190138.28217406315
109066.12620198008	240886.13796258753
100504.890799627	181872.60571461322
90735.26686392375	188194.80599669804
87690.64987123616	195233.2349050409
72665.24059493536	167131.3031547956
100990.9195886811	199223.26748413013
83023.09769581692	205659.81206980874
71560.72253051464	174804.59381858163
70856.90500057733	189724.27958518636
74007.47217876249	183414.38638520744
74051.35750838093	174944.38053916325
97851.0842840251	231820.46282760557
77962.69405101355	184627.33776111514
75546.5068359453	222191.66650840393
93636.45036483457	208576.75774025955
69293.9265737108	169152.43113044932
64514.41002663167	162379.71353350085
90379.76563210883	201623.8038743614
72217.35391097207	222517.70891959348
83280.9256763224	165259.64231841243
72272.24458360871	173339.78340412184
71592.8393072203	219364.3034556709
