3774	0	0	0	0	10	1252	10	7	3
3772	0	0	0	0	12	1254	12	12	0
3778	0	0	0	0	6	1234	6	6	0
3776	0	0	0	0	8	1214	8	7	1
3778	0	0	0	0	6	1222	6	6	0
3779	0	0	0	0	5	1218	5	5	0
3777	0	0	0	0	7	1246	7	5	2
3771	0	0	0	0	13	1279	13	11	2
3775	0	0	0	0	9	1243	9	8	1
3773	0	0	0	0	11	1243	11	10	1
3776	0	0	0	0	8	1249	8	7	1
3776	0	0	0	0	8	1241	8	7	1
3778	0	0	0	0	6	1217	6	6	0
3779	0	0	0	0	5	1156	5	5	0
3776	0	0	0	0	8	1176	8	8	0
3769	0	0	0	0	15	1256	15	13	2
3779	0	0	0	0	5	1164	5	5	0
3774	0	0	0	0	10	1274	10	9	1
3779	0	0	0	0	5	1205	5	5	0
3775	0	0	0	0	9	1217	9	9	0
3778	0	0	0	0	6	1183	6	5	1
3777	0	0	0	0	7	1221	7	7	0
3779	0	0	0	0	5	1213	5	5	0
3777	0	0	0	0	7	1237	7	7	0
3771	0	0	0	0	13	1243	13	13	0
3775	0	0	0	0	9	1288	9	8	1
3774	0	0	0	0	10	1266	10	8	2
3775	0	0	0	0	9	1245	9	9	0
3772	0	0	0	0	12	1281	12	9	3
3778	0	0	0	0	6	1256	6	6	0
3776	0	0	0	0	8	1253	8	7	1
3773	0	0	0	0	11	1295	11	9	2
3779	0	0	0	0	5	1188	5	5	0
3778	0	0	0	0	6	1231	6	6	0
3774	0	0	0	0	10	1255	10	8	2
3778	0	0	0	0	6	1164	6	6	0
3779	0	0	0	0	5	1197	5	5	0
3775	0	0	0	0	9	1262	9	8	1
3779	0	0	0	0	5	1152	5	5	0
3778	0	0	0	0	6	1232	6	6	0
3774	0	0	0	0	10	1248	10	9	1
3778	0	0	0	0	6	1172	6	6	0
3765	0	0	0	0	19	1250	19	18	1
3775	0	0	0	0	9	1240	9	9	0
3775	0	0	0	0	9	1201	9	6	3
3779	0	0	0	0	5	1190	5	5	0
3773	0	0	0	0	11	1252	11	9	2
3777	0	0	0	0	7	1247	7	5	2
3777	0	0	0	0	7	1245	7	6	1
3772	0	0	0	0	12	1220	12	11	1
3768	0	0	0	0	16	1279	16	13	3
3779	0	0	0	0	5	1173	5	5	0
3778	0	0	0	0	6	1209	6	6	0
3777	0	0	0	0	7	1226	7	5	2
3775	0	0	0	0	9	1227	9	7	2
3779	0	0	0	0	5	1160	5	5	0
3777	0	0	0	0	7	1259	7	7	0
3778	0	0	0	0	6	1209	6	6	0
3772	0	0	0	0	12	1271	12	12	0
3774	0	0	0	0	10	1200	10	10	0
3778	0	0	0	0	6	1192	6	6	0
3776	0	0	0	0	8	1207	8	5	3
3776	0	0	0	0	8	1245	8	8	0
3779	0	0	0	0	5	1225	5	5	0
3776	0	0	0	0	8	1223	8	7	1
3779	0	0	0	0	5	1223	5	5	0
3778	0	0	0	0	6	1232	6	6	0
3775	0	0	0	0	9	1252	9	9	0
3778	0	0	0	0	6	1211	6	6	0
3775	0	0	0	0	9	1253	9	7	2
3779	0	0	0	0	5	1181	5	5	0
3779	0	0	0	0	5	1264	5	5	0
3773	0	0	0	0	11	1223	11	9	2
3778	0	0	0	0	6	1211	6	6	0
3764	0	0	0	0	20	1327	20	16	4
3773	0	0	0	0	11	1241	11	11	0
3770	0	0	0	0	14	1203	14	14	0
3776	0	0	0	0	8	1206	8	8	0
3774	0	0	0	0	10	1251	10	9	1
3770	0	0	0	0	14	1342	14	11	3
3778	0	0	0	0	6	1215	6	6	0
3768	0	0	0	0	16	1220	16	13	3
3777	0	0	0	0	7	1219	7	6	1
3775	0	0	0	0	9	1251	9	8	1
3775	0	0	0	0	9	1206	9	7	2
3769	0	0	0	0	15	1320	15	12	3
3778	0	0	0	0	6	1192	6	6	0
3779	0	0	0	0	5	1186	5	5	0
3779	0	0	0	0	5	1210	5	5	0
3773	0	0	0	0	11	1254	11	9	2
3779	0	0	0	0	5	1225	5	5	0
3761	0	0	0	0	23	1366	23	21	2
3772	0	0	0	0	12	1278	12	12	0
3775	0	0	0	0	9	1241	9	7	2
3777	0	0	0	0	7	1247	7	5	2
3778	0	0	0	0	6	1245	6	5	1
3775	0	0	0	0	9	1200	9	9	0
3776	0	0	0	0	8	1300	8	7	1
3776	0	0	0	0	8	1220	8	7	1
3776	0	0	0	0	8	1245	8	8	0
3775	0	0	0	0	9	1261	9	8	1
3771	0	0	0	0	13	1310	13	13	0
3775	0	0	0	0	9	1238	9	7	2
3777	0	0	0	0	7	1218	7	6	1
3779	0	0	0	0	5	1160	5	5	0
3777	0	0	0	0	7	1188	7	7	0
3779	0	0	0	0	5	1168	5	5	0
3766	0	0	0	0	18	1248	18	14	4
3778	0	0	0	0	6	1266	6	6	0
3771	0	0	0	0	13	1323	13	10	3
3778	0	0	0	0	6	1175	6	6	0
3766	0	0	0	0	18	1306	18	16	2
3768	0	0	0	0	16	1211	16	15	1
3774	0	0	0	0	10	1217	10	8	2
3771	0	0	0	0	13	1197	13	11	2
3779	0	0	0	0	5	1202	5	5	0
3779	0	0	0	0	5	1183	5	5	0
3778	0	0	0	0	6	1254	6	5	1
3774	0	0	0	0	10	1282	10	9	1
3776	0	0	0	0	8	1212	8	6	2
3778	0	0	0	0	6	1196	6	6	0
3773	0	0	0	0	11	1190	11	9	2
3774	0	0	0	0	10	1290	10	9	1
3775	0	0	0	0	9	1302	9	8	1
3777	0	0	0	0	7	1214	7	5	2
3779	0	0	0	0	5	1216	5	5	0
3757	0	0	0	0	27	1333	27	25	2
3778	0	0	0	0	6	1180	6	5	1
3779	0	0	0	0	5	1166	5	5	0
3775	0	0	0	0	9	1262	9	8	1
3779	0	0	0	0	5	1221	5	5	0
3778	0	0	0	0	6	1204	6	6	0
3774	0	0	0	0	10	1202	10	7	3
3778	0	0	0	0	6	1235	6	5	1
3777	0	0	0	0	7	1246	7	7	0
3778	0	0	0	0	6	1239	6	6	0
3779	0	0	0	0	5	1181	5	5	0
3777	0	0	0	0	7	1239	7	6	1
3777	0	0	0	0	7	1243	7	5	2
3778	0	0	0	0	6	1241	6	6	0
3778	0	0	0	0	6	1182	6	5	1
3773	0	0	0	0	11	1202	11	10	1
3777	0	0	0	0	7	1219	7	6	1
3779	0	0	0	0	5	1184	5	5	0
3770	0	0	0	0	14	1299	14	12	2
3767	0	0	0	0	17	1248	17	14	3
3779	0	0	0	0	5	1229	5	5	0
3772	0	0	0	0	12	1230	12	11	1
3779	0	0	0	0	5	1153	5	5	0
3777	0	0	0	0	7	1192	7	6	1
3767	0	0	0	0	17	1334	17	14	3
3773	0	0	0	0	11	1229	11	11	0
3773	0	0	0	0	11	1207	11	11	0
3778	0	0	0	0	6	1216	6	6	0
3775	0	0	0	0	9	1229	9	7	2
3777	0	0	0	0	7	1232	7	6	1
3779	0	0	0	0	5	1197	5	5	0
3775	0	0	0	0	9	1292	9	7	2
3773	0	0	0	0	11	1203	11	10	1
3773	0	0	0	0	11	1207	11	10	1
3779	0	0	0	0	5	1240	5	5	0
3775	0	0	0	0	9	1220	9	7	2
3777	0	0	0	0	7	1250	7	6	1
3773	0	0	0	0	11	1264	11	9	2
