3679	0	0	0	0	105	221	105	101	4
2759	0	0	0	0	1025	423	1025	1006	19
3640	0	0	0	0	144	223	144	141	3
3587	0	0	0	0	197	234	197	193	4
2797	0	0	0	0	987	393	987	970	17
3755	0	0	0	0	29	202	29	27	2
3033	0	0	0	0	751	345	751	734	17
3584	0	0	0	0	200	256	200	194	6
2718	0	0	0	0	1066	402	1066	1043	23
3747	0	0	0	0	37	205	37	35	2
2747	0	0	0	0	1037	411	1037	1026	11
2775	0	0	0	0	1009	404	1009	991	18
3102	0	0	0	0	682	348	682	675	7
3779	0	0	0	0	5	190	5	5	0
3771	0	0	0	0	13	191	13	13	0
3093	0	0	0	0	691	332	691	684	7
3778	0	0	0	0	6	188	6	6	0
3664	0	0	0	0	120	231	120	117	3
3157	0	0	0	0	627	352	627	619	8
3299	0	0	0	0	485	315	485	475	10
3777	0	0	0	0	7	189	7	6	1
3651	0	0	0	0	133	221	133	129	4
3779	0	0	0	0	5	192	5	5	0
3581	0	0	0	0	203	235	203	195	8
2840	0	0	0	0	944	399	944	925	19
2760	0	0	0	0	1024	413	1024	1014	10
3725	0	0	0	0	59	213	59	59	0
3687	0	0	0	0	97	218	97	97	0
3104	0	0	0	0	680	319	680	675	5
3589	0	0	0	0	195	232	195	194	1
2993	0	0	0	0	791	391	791	775	16
3741	0	0	0	0	43	204	43	42	1
2888	0	0	0	0	896	418	896	884	12
3741	0	0	0	0	43	201	43	43	0
2951	0	0	0	0	833	361	833	818	15
3778	0	0	0	0	6	191	6	6	0
3200	0	0	0	0	584	325	584	576	8
3772	0	0	0	0	12	195	12	12	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	193	6	6	0
3597	0	0	0	0	187	248	187	183	4
3584	0	0	0	0	200	239	200	198	2
3575	0	0	0	0	209	234	209	204	5
3761	0	0	0	0	23	206	23	23	0
3773	0	0	0	0	11	197	11	11	0
3779	0	0	0	0	5	190	5	5	0
3715	0	0	0	0	69	228	69	68	1
3673	0	0	0	0	111	214	111	108	3
2811	0	0	0	0	973	371	973	956	17
2988	0	0	0	0	796	355	796	783	13
3683	0	0	0	0	101	215	101	100	1
3731	0	0	0	0	53	199	53	51	2
3727	0	0	0	0	57	210	57	57	0
2846	0	0	0	0	938	385	938	915	23
3072	0	0	0	0	712	356	712	693	19
3779	0	0	0	0	5	189	5	5	0
3048	0	0	0	0	736	372	736	725	11
3733	0	0	0	0	51	205	51	51	0
3686	0	0	0	0	98	227	98	95	3
3742	0	0	0	0	42	207	42	40	2
3767	0	0	0	0	17	196	17	16	1
3641	0	0	0	0	143	233	143	139	4
3734	0	0	0	0	50	216	50	48	2
3759	0	0	0	0	25	196	25	25	0
3748	0	0	0	0	36	202	36	36	0
3643	0	0	0	0	141	224	141	138	3
3524	0	0	0	0	260	245	260	257	3
3146	0	0	0	0	638	329	638	632	6
3517	0	0	0	0	267	241	267	266	1
3220	0	0	0	0	564	312	564	557	7
3779	0	0	0	0	5	190	5	5	0
3071	0	0	0	0	713	350	713	701	12
3757	0	0	0	0	27	199	27	27	0
3628	0	0	0	0	156	237	156	151	5
2867	0	0	0	0	917	354	917	905	12
2936	0	0	0	0	848	380	848	820	28
3669	0	0	0	0	115	216	115	114	1
3756	0	0	0	0	28	196	28	28	0
3765	0	0	0	0	19	202	19	19	0
2957	0	0	0	0	827	390	827	815	12
3192	0	0	0	0	592	321	592	581	11
3523	0	0	0	0	261	248	261	256	5
3678	0	0	0	0	106	224	106	106	0
3638	0	0	0	0	146	225	146	144	2
2985	0	0	0	0	799	361	799	781	18
2945	0	0	0	0	839	378	839	819	20
3172	0	0	0	0	612	333	612	601	11
3774	0	0	0	0	10	193	10	9	1
3711	0	0	0	0	73	210	73	73	0
2977	0	0	0	0	807	334	807	797	10
3623	0	0	0	0	161	227	161	158	3
3098	0	0	0	0	686	356	686	671	15
2677	0	0	0	0	1107	409	1107	1090	17
3724	0	0	0	0	60	205	60	60	0
2701	0	0	0	0	1083	403	1083	1071	12
3601	0	0	0	0	183	240	183	181	2
3729	0	0	0	0	55	203	55	55	0
2860	0	0	0	0	924	388	924	907	17
2901	0	0	0	0	883	361	883	871	12
3681	0	0	0	0	103	208	103	103	0
3763	0	0	0	0	21	195	21	21	0
3025	0	0	0	0	759	348	759	744	15
3577	0	0	0	0	207	232	207	205	2
3666	0	0	0	0	118	212	118	118	0
3779	0	0	0	0	5	192	5	5	0
3740	0	0	0	0	44	201	44	44	0
3779	0	0	0	0	5	190	5	5	0
3111	0	0	0	0	673	336	673	664	9
3026	0	0	0	0	758	353	758	748	10
3188	0	0	0	0	596	321	596	584	12
3773	0	0	0	0	11	194	11	11	0
3139	0	0	0	0	645	326	645	637	8
3752	0	0	0	0	32	200	32	32	0
3707	0	0	0	0	77	209	77	76	1
3765	0	0	0	0	19	195	19	17	2
2775	0	0	0	0	1009	414	1009	991	18
3776	0	0	0	0	8	193	8	7	1
3060	0	0	0	0	724	348	724	712	12
3723	0	0	0	0	61	211	61	59	2
2822	0	0	0	0	962	383	962	941	21
3484	0	0	0	0	300	275	300	289	11
3769	0	0	0	0	15	197	15	15	0
3464	0	0	0	0	320	284	320	319	1
2726	0	0	0	0	1058	407	1058	1039	19
3086	0	0	0	0	698	356	698	683	15
2914	0	0	0	0	870	386	870	859	11
3048	0	0	0	0	736	323	736	728	8
3069	0	0	0	0	715	358	715	703	12
3779	0	0	0	0	5	191	5	5	0
2742	0	0	0	0	1042	419	1042	1029	13
3778	0	0	0	0	6	191	6	6	0
3533	0	0	0	0	251	261	251	246	5
3261	0	0	0	0	523	300	523	514	9
3776	0	0	0	0	8	194	8	7	1
3777	0	0	0	0	7	194	7	7	0
3715	0	0	0	0	69	217	69	68	1
2771	0	0	0	0	1013	433	1013	994	19
3698	0	0	0	0	86	220	86	84	2
3012	0	0	0	0	772	365	772	762	10
3675	0	0	0	0	109	215	109	106	3
3777	0	0	0	0	7	194	7	7	0
3764	0	0	0	0	20	197	20	20	0
3681	0	0	0	0	103	213	103	101	2
3570	0	0	0	0	214	235	214	210	4
2922	0	0	0	0	862	364	862	851	11
2845	0	0	0	0	939	391	939	918	21
3665	0	0	0	0	119	229	119	115	4
3541	0	0	0	0	243	240	243	240	3
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	192	8	8	0
3064	0	0	0	0	720	340	720	714	6
3702	0	0	0	0	82	217	82	82	0
3715	0	0	0	0	69	216	69	67	2
3777	0	0	0	0	7	194	7	7	0
3621	0	0	0	0	163	229	163	161	2
2937	0	0	0	0	847	367	847	840	7
3612	0	0	0	0	172	234	172	170	2
3047	0	0	0	0	737	372	737	727	10
3576	0	0	0	0	208	234	208	205	3
3760	0	0	0	0	24	195	24	23	1
3691	0	0	0	0	93	215	93	90	3
2969	0	0	0	0	815	373	815	798	17
3626	0	0	0	0	158	227	158	154	4
3599	0	0	0	0	185	229	185	181	4
3107	0	0	0	0	677	347	677	666	11
3769	0	0	0	0	15	199	15	15	0
3151	0	0	0	0	633	310	633	629	4
3773	0	0	0	0	11	190	11	10	1
3732	0	0	0	0	52	211	52	51	1
3779	0	0	0	0	5	191	5	5	0
3033	0	0	0	0	751	356	751	739	12
3096	0	0	0	0	688	356	688	680	8
3779	0	0	0	0	5	193	5	5	0
3777	0	0	0	0	7	192	7	7	0
3732	0	0	0	0	52	205	52	52	0
2780	0	0	0	0	1004	410	1004	988	16
3611	0	0	0	0	173	238	173	170	3
3770	0	0	0	0	14	200	14	14	0
3779	0	0	0	0	5	195	5	5	0
3499	0	0	0	0	285	257	285	277	8
3088	0	0	0	0	696	347	696	678	18
3764	0	0	0	0	20	194	20	20	0
2731	0	0	0	0	1053	416	1053	1037	16
3533	0	0	0	0	251	243	251	247	4
2887	0	0	0	0	897	381	897	880	17
3648	0	0	0	0	136	239	136	132	4
3023	0	0	0	0	761	339	761	756	5
2850	0	0	0	0	934	392	934	914	20
3035	0	0	0	0	749	347	749	738	11
3117	0	0	0	0	667	318	667	654	13
3779	0	0	0	0	5	194	5	5	0
3712	0	0	0	0	72	213	72	72	0
3502	0	0	0	0	282	250	282	276	6
3624	0	0	0	0	160	232	160	158	2
2807	0	0	0	0	977	390	977	966	11
3625	0	0	0	0	159	220	159	156	3
3130	0	0	0	0	654	339	654	650	4
3778	0	0	0	0	6	190	6	6	0
2689	0	0	0	0	1095	418	1095	1080	15
3061	0	0	0	0	723	364	723	717	6
2917	0	0	0	0	867	362	867	855	12
2835	0	0	0	0	949	389	949	928	21
3648	0	0	0	0	136	231	136	134	2
3107	0	0	0	0	677	347	677	668	9
3565	0	0	0	0	219	241	219	216	3
3759	0	0	0	0	25	198	25	25	0
3370	0	0	0	0	414	302	414	404	10
3750	0	0	0	0	34	198	34	34	0
3311	0	0	0	0	473	287	473	461	12
3773	0	0	0	0	11	203	11	10	1
2979	0	0	0	0	805	376	805	792	13
3610	0	0	0	0	174	238	174	172	2
2812	0	0	0	0	972	396	972	952	20
2687	0	0	0	0	1097	455	1097	1077	20
3779	0	0	0	0	5	189	5	5	0
3672	0	0	0	0	112	215	112	112	0
3760	0	0	0	0	24	193	24	23	1
3599	0	0	0	0	185	228	185	181	4
3575	0	0	0	0	209	249	209	206	3
3684	0	0	0	0	100	227	100	99	1
2866	0	0	0	0	918	381	918	905	13
3754	0	0	0	0	30	201	30	29	1
3699	0	0	0	0	85	226	85	85	0
3644	0	0	0	0	140	218	140	140	0
3720	0	0	0	0	64	220	64	61	3
3007	0	0	0	0	777	345	777	767	10
3755	0	0	0	0	29	200	29	28	1
3716	0	0	0	0	68	219	68	61	7
2678	0	0	0	0	1106	417	1106	1085	21
3629	0	0	0	0	155	239	155	149	6
3333	0	0	0	0	451	294	451	442	9
3649	0	0	0	0	135	234	135	130	5
3338	0	0	0	0	446	296	446	441	5
3776	0	0	0	0	8	192	8	8	0
3513	0	0	0	0	271	246	271	266	5
3067	0	0	0	0	717	345	717	705	12
3530	0	0	0	0	254	252	254	250	4
3691	0	0	0	0	93	218	93	91	2
2861	0	0	0	0	923	363	923	912	11
3747	0	0	0	0	37	198	37	35	2
3136	0	0	0	0	648	327	648	630	18
3024	0	0	0	0	760	385	760	747	13
3064	0	0	0	0	720	354	720	710	10
3078	0	0	0	0	706	341	706	696	10
3679	0	0	0	0	105	222	105	102	3
3721	0	0	0	0	63	207	63	61	2
3001	0	0	0	0	783	371	783	772	11
3664	0	0	0	0	120	214	120	118	2
2814	0	0	0	0	970	423	970	959	11
2778	0	0	0	0	1006	422	1006	995	11
3641	0	0	0	0	143	230	143	138	5
3599	0	0	0	0	185	227	185	181	4
3028	0	0	0	0	756	361	756	745	11
2734	0	0	0	0	1050	414	1050	1033	17
3716	0	0	0	0	68	218	68	67	1
3604	0	0	0	0	180	236	180	176	4
3779	0	0	0	0	5	190	5	5	0
3059	0	0	0	0	725	352	725	718	7
2681	0	0	0	0	1103	423	1103	1078	25
3764	0	0	0	0	20	198	20	19	1
3493	0	0	0	0	291	246	291	286	5
3080	0	0	0	0	704	346	704	695	9
3776	0	0	0	0	8	196	8	7	1
2815	0	0	0	0	969	380	969	956	13
3777	0	0	0	0	7	195	7	7	0
2788	0	0	0	0	996	392	996	982	14
3595	0	0	0	0	189	220	189	185	4
3764	0	0	0	0	20	194	20	19	1
3684	0	0	0	0	100	218	100	97	3
3675	0	0	0	0	109	209	109	109	0
3111	0	0	0	0	673	355	673	666	7
3073	0	0	0	0	711	361	711	704	7
3762	0	0	0	0	22	199	22	20	2
2704	0	0	0	0	1080	424	1080	1066	14
3778	0	0	0	0	6	192	6	6	0
3760	0	0	0	0	24	198	24	23	1
2643	0	0	0	0	1141	420	1141	1120	21
3660	0	0	0	0	124	223	124	121	3
3776	0	0	0	0	8	194	8	8	0
3761	0	0	0	0	23	195	23	23	0
3779	0	0	0	0	5	190	5	5	0
3742	0	0	0	0	42	197	42	41	1
3779	0	0	0	0	5	200	5	5	0
3751	0	0	0	0	33	198	33	33	0
2921	0	0	0	0	863	363	863	843	20
3000	0	0	0	0	784	346	784	772	12
3779	0	0	0	0	5	189	5	5	0
3607	0	0	0	0	177	232	177	174	3
3762	0	0	0	0	22	195	22	22	0
3717	0	0	0	0	67	199	67	66	1
3629	0	0	0	0	155	232	155	150	5
2858	0	0	0	0	926	405	926	917	9
3721	0	0	0	0	63	218	63	62	1
3771	0	0	0	0	13	192	13	13	0
3731	0	0	0	0	53	197	53	51	2
3283	0	0	0	0	501	297	501	499	2
3760	0	0	0	0	24	198	24	24	0
2646	0	0	0	0	1138	423	1138	1114	24
3768	0	0	0	0	16	194	16	15	1
2957	0	0	0	0	827	376	827	817	10
3543	0	0	0	0	241	244	241	239	2
3619	0	0	0	0	165	227	165	164	1
2920	0	0	0	0	864	399	864	853	11
3152	0	0	0	0	632	355	632	620	12
3093	0	0	0	0	691	345	691	681	10
2748	0	0	0	0	1036	409	1036	1019	17
3678	0	0	0	0	106	217	106	104	2
3615	0	0	0	0	169	223	169	167	2
3611	0	0	0	0	173	221	173	170	3
3584	0	0	0	0	200	240	200	198	2
3692	0	0	0	0	92	211	92	91	1
