3774	0	0	0	0	10	649	10	7	3
3772	0	0	0	0	12	649	12	12	0
3777	0	0	0	0	7	619	7	6	1
3776	0	0	0	0	8	616	8	7	1
3778	0	0	0	0	6	610	6	6	0
3778	0	0	0	0	6	611	6	5	1
3777	0	0	0	0	7	633	7	5	2
3771	0	0	0	0	13	656	13	11	2
3771	0	0	0	0	13	659	13	11	2
3773	0	0	0	0	11	624	11	10	1
3775	0	0	0	0	9	634	9	7	2
3776	0	0	0	0	8	625	8	7	1
3776	0	0	0	0	8	630	8	6	2
3779	0	0	0	0	5	580	5	5	0
3776	0	0	0	0	8	583	8	8	0
3768	0	0	0	0	16	661	16	13	3
3779	0	0	0	0	5	577	5	5	0
3769	0	0	0	0	15	673	15	13	2
3779	0	0	0	0	5	588	5	5	0
3775	0	0	0	0	9	604	9	9	0
3778	0	0	0	0	6	585	6	5	1
3765	0	0	0	0	19	658	19	16	3
3779	0	0	0	0	5	603	5	5	0
3777	0	0	0	0	7	625	7	7	0
3770	0	0	0	0	14	656	14	13	1
3767	0	0	0	0	17	720	17	15	2
3770	0	0	0	0	14	679	14	13	1
3775	0	0	0	0	9	628	9	9	0
3770	0	0	0	0	14	688	14	10	4
3778	0	0	0	0	6	635	6	6	0
3776	0	0	0	0	8	632	8	7	1
3773	0	0	0	0	11	652	11	9	2
3778	0	0	0	0	6	592	6	5	1
3778	0	0	0	0	6	617	6	6	0
3773	0	0	0	0	11	648	11	8	3
3778	0	0	0	0	6	584	6	6	0
3779	0	0	0	0	5	597	5	5	0
3775	0	0	0	0	9	631	9	8	1
3779	0	0	0	0	5	573	5	5	0
3778	0	0	0	0	6	612	6	6	0
3774	0	0	0	0	10	626	10	9	1
3778	0	0	0	0	6	590	6	6	0
3759	0	0	0	0	25	665	25	22	3
3774	0	0	0	0	10	618	10	9	1
3775	0	0	0	0	9	605	9	6	3
3779	0	0	0	0	5	598	5	5	0
3772	0	0	0	0	12	653	12	10	2
3776	0	0	0	0	8	631	8	5	3
3776	0	0	0	0	8	635	8	6	2
3772	0	0	0	0	12	604	12	11	1
3766	0	0	0	0	18	683	18	13	5
3779	0	0	0	0	5	588	5	5	0
3777	0	0	0	0	7	609	7	6	1
3777	0	0	0	0	7	621	7	5	2
3775	0	0	0	0	9	627	9	7	2
3779	0	0	0	0	5	577	5	5	0
3775	0	0	0	0	9	658	9	7	2
3778	0	0	0	0	6	602	6	6	0
3768	0	0	0	0	16	678	16	13	3
3774	0	0	0	0	10	617	10	10	0
3777	0	0	0	0	7	610	7	6	1
3774	0	0	0	0	10	653	10	7	3
3774	0	0	0	0	10	653	10	9	1
3770	0	0	0	0	14	649	14	13	1
3775	0	0	0	0	9	640	9	8	1
3779	0	0	0	0	5	603	5	5	0
3778	0	0	0	0	6	606	6	6	0
3775	0	0	0	0	9	656	9	9	0
3778	0	0	0	0	6	607	6	6	0
3775	0	0	0	0	9	643	9	7	2
3779	0	0	0	0	5	584	5	5	0
3770	0	0	0	0	14	736	14	12	2
3773	0	0	0	0	11	626	11	9	2
3774	0	0	0	0	10	649	10	9	1
3762	0	0	0	0	22	693	22	17	5
3773	0	0	0	0	11	622	11	11	0
3770	0	0	0	0	14	611	14	14	0
3775	0	0	0	0	9	624	9	8	1
3774	0	0	0	0	10	619	10	9	1
3770	0	0	0	0	14	701	14	11	3
3777	0	0	0	0	7	616	7	6	1
3768	0	0	0	0	16	630	16	13	3
3777	0	0	0	0	7	616	7	6	1
3775	0	0	0	0	9	635	9	8	1
3775	0	0	0	0	9	606	9	7	2
3767	0	0	0	0	17	687	17	14	3
3777	0	0	0	0	7	613	7	6	1
3778	0	0	0	0	6	602	6	5	1
3779	0	0	0	0	5	606	5	5	0
3773	0	0	0	0	11	643	11	9	2
3779	0	0	0	0	5	621	5	5	0
3758	0	0	0	0	26	783	26	22	4
3772	0	0	0	0	12	641	12	12	0
3775	0	0	0	0	9	630	9	7	2
3777	0	0	0	0	7	621	7	5	2
3778	0	0	0	0	6	625	6	5	1
3775	0	0	0	0	9	601	9	9	0
3771	0	0	0	0	13	728	13	9	4
3776	0	0	0	0	8	632	8	7	1
3776	0	0	0	0	8	630	8	8	0
3773	0	0	0	0	11	639	11	9	2
3769	0	0	0	0	15	674	15	13	2
3775	0	0	0	0	9	626	9	7	2
3776	0	0	0	0	8	629	8	6	2
3779	0	0	0	0	5	590	5	5	0
3776	0	0	0	0	8	596	8	7	1
3779	0	0	0	0	5	584	5	5	0
3766	0	0	0	0	18	642	18	14	4
3778	0	0	0	0	6	649	6	6	0
3763	0	0	0	0	21	691	21	13	8
3777	0	0	0	0	7	596	7	6	1
3766	0	0	0	0	18	669	18	16	2
3768	0	0	0	0	16	631	16	15	1
3771	0	0	0	0	13	646	13	9	4
3771	0	0	0	0	13	598	13	11	2
3775	0	0	0	0	9	637	9	8	1
3779	0	0	0	0	5	590	5	5	0
3773	0	0	0	0	11	720	11	8	3
3772	0	0	0	0	12	652	12	10	2
3774	0	0	0	0	10	633	10	6	4
3778	0	0	0	0	6	597	6	6	0
3773	0	0	0	0	11	605	11	9	2
3774	0	0	0	0	10	675	10	9	1
3774	0	0	0	0	10	671	10	8	2
3777	0	0	0	0	7	609	7	5	2
3779	0	0	0	0	5	607	5	5	0
3754	0	0	0	0	30	733	30	26	4
3778	0	0	0	0	6	594	6	5	1
3779	0	0	0	0	5	581	5	5	0
3775	0	0	0	0	9	641	9	8	1
3779	0	0	0	0	5	599	5	5	0
3774	0	0	0	0	10	610	10	8	2
3774	0	0	0	0	10	598	10	7	3
3778	0	0	0	0	6	617	6	5	1
3777	0	0	0	0	7	617	7	7	0
3778	0	0	0	0	6	630	6	6	0
3779	0	0	0	0	5	591	5	5	0
3775	0	0	0	0	9	656	9	8	1
3777	0	0	0	0	7	636	7	5	2
3778	0	0	0	0	6	627	6	6	0
3778	0	0	0	0	6	583	6	5	1
3773	0	0	0	0	11	602	11	10	1
3777	0	0	0	0	7	627	7	6	1
3779	0	0	0	0	5	596	5	5	0
3768	0	0	0	0	16	685	16	14	2
3767	0	0	0	0	17	640	17	14	3
3779	0	0	0	0	5	620	5	5	0
3770	0	0	0	0	14	659	14	12	2
3779	0	0	0	0	5	578	5	5	0
