109617	264307
115373	282636
113054	268246
106097	276693
113683	263188
112218	269952
112472	272088
111316	282232
110853	267476
112480	294155
111902	260500
116130	278258
107451	255040
104783	264333
99104	267912
112712	267875
93197	244716
122665	289649
111861	269401
115071	275216
105313	288166
111810	261288
105956	257776
117427	266386
106121	252271
127053	299503
111881	255342
114630	277369
118429	261782
113380	274423
110424	271978
121625	275740
121454	287202
105280	264707
117217	276429
102643	254243
104980	269811
111297	276271
97810	268607
116258	262692
112953	265313
110465	265430
117956	274120
105367	270683
110586	264419
99590	278740
116387	246061
110642	272774
111502	294889
106537	258131
111915	296818
107720	247085
114346	258619
110042	280329
111345	274834
114745	267741
121517	266362
112501	279252
120600	254591
110620	258557
102477	267237
113655	263202
110238	286283
115887	263505
105287	270165
109189	260847
108609	273555
115786	297475
115891	290497
119960	270339
107535	272680
118626	258900
103142	268692
112033	286534
127791	270423
108520	273988
110723	272065
116222	268338
107977	268826
135644	292604
105410	274970
107781	274416
115554	260613
117031	255583
110495	268375
122208	288954
109717	269590
100045	272285
109293	258271
110277	254261
113647	291856
130308	278303
120567	287907
113416	265457
106860	249931
106835	266392
110736	290057
125331	288853
110179	280970
107717	273790
117856	283302
124884	303810
114712	276482
118805	273854
108385	280502
108617	275726
104155	265536
117554	281453
110967	268608
126118	274519
109634	249975
120041	289397
104096	270187
106505	265037
113139	259738
115364	285999
103519	259408
125696	261113
108638	295825
104756	250678
100464	270434
108052	264043
119444	284401
132418	283230
111540	280875
103812	245211
125770	307331
105989	268886
104766	222145
119357	255875
105255	241071
109051	276917
108324	244948
117892	268799
112466	275788
115044	233360
111134	276847
106618	263049
112709	292247
115874	263700
102403	255427
103462	262450
115407	268413
101773	251528
130161	287578
111064	268018
98482	284649
108003	269131
102229	261546
100207	268065
126347	291501
107924	273673
107163	270740
106878	252291
117257	268228
110102	285037
110641	268502
122484	265101
114777	281465
105211	247915
112174	275460
111982	256427
116425	273548
108585	280652
123794	294538
102218	242588
118725	252264
100321	258236
106015	261934
109539	245784
119082	272284
107997	280680
112835	270722
102083	263667
111915	276640
129649	313935
107025	274303
110392	261788
107777	283906
111476	272674
103683	266682
107864	287122
125724	269395
121952	302155
120877	261797
117004	273964
122931	263676
123317	282495
115015	265411
110365	266853
113668	273047
98682	253746
101872	285974
106612	288174
108296	304402
108800	244498
139855	263412
113226	267795
139096	284713
126663	286213
131965	302621
110166	294816
114111	251555
104732	259167
117085	288783
111463	258166
111045	315153
106976	262759
118826	257456
109379	286793
116861	269699
120619	295082
109202	285240
111579	249996
107449	258850
108617	272409
110348	259182
102680	262191
116206	276436
110135	257656
102920	261632
119352	283442
114778	278605
103427	287559
106332	282702
109398	272838
124128	280553
106275	271243
123707	276790
112596	254440
110045	281217
104619	271271
104191	246874
95523	283412
108058	286824
113132	258638
108103	264016
112725	290697
113036	271452
106420	270001
118574	250284
117164	294161
128222	269790
138880	252275
120705	270944
112430	254712
128105	270358
106438	270305
105370	285604
112545	241096
116173	285387
116780	275059
118308	253136
131364	292130
118834	264520
105887	271540
103474	262646
119586	269558
142448	280729
110711	277682
100904	280637
122845	255860
105851	275297
125783	278893
105609	256383
117501	263369
119002	273746
102686	246776
108280	273739
108980	280888
105044	262947
146918	328821
111194	249495
103522	235723
115179	276184
103829	267976
118881	260343
111709	282523
101071	248975
100513	279377
