203101	343514
254340	384588
27969	59707
44662	56871
227552	360484
25998	58613
252509	390032
46603	107507
258170	410595
64150	169413
212926	316967
233724	372640
252567	403588
282	3442
668	8418
176539	201995
247	1690
25200	61111
251651	370634
122204	122465
313	2245
38583	97139
443	66
58164	164185
218396	326564
251846	365183
169753	208154
151669	152129
228664	309813
12220	22559
232852	335829
13932	19842
249282	396356
189580	226583
230333	335034
331	4065
158118	174409
16078	34215
139	3687
128	453
58256	143111
45526	59316
45386	122421
28064	58185
3256	8265
153	197
243079	398392
13193	29973
235291	371426
178534	216097
15324	31186
11958	28316
5904	9570
192844	232075
183335	207313
178	3677
208871	333074
52082	139063
100295	207664
6853	15349
886	5339
30905	58317
196622	223072
2690	6427
6674	7783
25592	48988
48655	136116
259404	411889
257251	385744
252767	410858
27892	71323
251114	379218
6830	8049
30113	61205
232965	328659
225710	351008
213896	336235
4199	5767
6938	31732
239198	364741
192247	237028
52856	136285
185711	232350
242838	385333
253819	392720
206713	250897
254898	393960
30430	69736
15395	24817
199689	224185
22413	54844
223881	289963
265404	431325
11442	19115
229277	355242
256702	396050
7014	29275
256433	385355
206315	340476
13347	27110
1559	7504
102502	212939
47208	130262
16118	46407
146	1187
14906	28320
16	1238
170830	187021
221047	372739
204014	324523
2910	8676
258087	379726
11038	20869
11309	13577
3233	7500
261722	373157
247432	363496
232442	328550
246803	380059
228942	343505
62316	165822
3387	13543
190897	223159
255424	383555
192355	266388
254089	404755
171980	190378
221504	346261
16	685
244971	378003
668	27
56254	135860
207490	279990
1343	1150
877	1012
172391	192949
260622	408083
7949	18571
253045	382167
15526	28749
318	2320
2836	9788
18144	35972
31241	73429
257082	398138
260775	406115
17217	39577
249484	366146
282	3442
1252	1047
252820	379929
15296	31303
1656	6593
1440	767
24917	54566
279966	479898
45812	89101
237600	309855
28484	66206
3438	8352
15459	31216
66342	170920
26234	48656
40616	99395
212031	295574
766	4636
516	414
879	1572
22957	46576
536	183
213596	275603
245411	402703
36	199
252	1770
11418	12427
255293	367042
