3772	0	0	0	0	12	1437	12	6	6
3773	0	0	0	0	11	1443	11	11	0
3777	0	0	0	0	7	1428	7	6	1
3776	0	0	0	0	8	1403	8	7	1
3777	0	0	0	0	7	1410	7	6	1
3776	0	0	0	0	8	1412	8	5	3
3771	0	0	0	0	13	1463	13	6	7
3766	0	0	0	0	18	1468	18	13	5
3774	0	0	0	0	10	1450	10	8	2
3773	0	0	0	0	11	1435	11	9	2
3776	0	0	0	0	8	1438	8	7	1
3769	0	0	0	0	15	1450	15	10	5
3776	0	0	0	0	8	1427	8	7	1
3779	0	0	0	0	5	1344	5	5	0
3776	0	0	0	0	8	1363	8	6	2
3770	0	0	0	0	14	1429	14	11	3
3778	0	0	0	0	6	1354	6	5	1
3764	0	0	0	0	20	1476	20	14	6
3779	0	0	0	0	5	1394	5	5	0
3773	0	0	0	0	11	1408	11	9	2
3778	0	0	0	0	6	1372	6	5	1
3761	0	0	0	0	23	1418	23	15	8
3779	0	0	0	0	5	1402	5	5	0
3776	0	0	0	0	8	1428	8	7	1
3763	0	0	0	0	21	1447	21	18	3
3772	0	0	0	0	12	1494	12	8	4
3773	0	0	0	0	11	1463	11	7	4
3775	0	0	0	0	9	1444	9	8	1
3766	0	0	0	0	18	1499	18	9	9
3778	0	0	0	0	6	1445	6	6	0
3776	0	0	0	0	8	1445	8	6	2
3769	0	0	0	0	15	1489	15	8	7
3778	0	0	0	0	6	1380	6	5	1
3777	0	0	0	0	7	1427	7	6	1
3773	0	0	0	0	11	1444	11	8	3
3778	0	0	0	0	6	1353	6	6	0
3779	0	0	0	0	5	1386	5	5	0
3773	0	0	0	0	11	1450	11	8	3
3779	0	0	0	0	5	1341	5	5	0
3778	0	0	0	0	6	1420	6	6	0
3773	0	0	0	0	11	1438	11	9	2
3778	0	0	0	0	6	1361	6	6	0
3762	0	0	0	0	22	1440	22	16	6
3773	0	0	0	0	11	1436	11	10	1
3773	0	0	0	0	11	1399	11	6	5
3779	0	0	0	0	5	1379	5	5	0
3772	0	0	0	0	12	1437	12	8	4
3774	0	0	0	0	10	1457	10	6	4
3774	0	0	0	0	10	1463	10	7	3
3772	0	0	0	0	12	1409	12	10	2
3761	0	0	0	0	23	1490	23	13	10
3770	0	0	0	0	14	1392	14	10	4
3776	0	0	0	0	8	1398	8	6	2
3776	0	0	0	0	8	1420	8	5	3
3774	0	0	0	0	10	1416	10	7	3
3779	0	0	0	0	5	1349	5	5	0
3771	0	0	0	0	13	1482	13	8	5
3773	0	0	0	0	11	1409	11	7	4
3767	0	0	0	0	17	1486	17	12	5
3774	0	0	0	0	10	1389	10	10	0
3775	0	0	0	0	9	1391	9	6	3
3774	0	0	0	0	10	1402	10	5	5
3773	0	0	0	0	11	1434	11	8	3
3779	0	0	0	0	5	1413	5	5	0
3773	0	0	0	0	11	1416	11	7	4
3779	0	0	0	0	5	1412	5	5	0
3775	0	0	0	0	9	1450	9	7	2
3773	0	0	0	0	11	1441	11	9	2
3778	0	0	0	0	6	1400	6	6	0
3772	0	0	0	0	12	1452	12	7	5
3778	0	0	0	0	6	1383	6	5	1
3767	0	0	0	0	17	1503	17	8	9
3771	0	0	0	0	13	1416	13	8	5
3766	0	0	0	0	18	1420	18	12	6
3751	0	0	0	0	33	1555	33	19	14
3776	0	0	0	0	8	1427	8	7	1
3772	0	0	0	0	12	1392	12	12	0
3777	0	0	0	0	7	1392	7	5	2
3775	0	0	0	0	9	1440	9	8	1
3767	0	0	0	0	17	1536	17	10	7
3778	0	0	0	0	6	1404	6	6	0
3762	0	0	0	0	22	1410	22	15	7
3776	0	0	0	0	8	1413	8	6	2
3774	0	0	0	0	10	1443	10	8	2
3773	0	0	0	0	11	1404	11	7	4
3765	0	0	0	0	19	1535	19	11	8
3778	0	0	0	0	6	1380	6	6	0
3775	0	0	0	0	9	1376	9	6	3
3778	0	0	0	0	6	1404	6	5	1
3772	0	0	0	0	12	1424	12	6	6
3776	0	0	0	0	8	1431	8	5	3
3757	0	0	0	0	27	1585	27	24	3
3771	0	0	0	0	13	1476	13	11	2
3775	0	0	0	0	9	1430	9	7	2
3771	0	0	0	0	13	1481	13	7	6
3778	0	0	0	0	6	1434	6	5	1
3775	0	0	0	0	9	1384	9	8	1
3768	0	0	0	0	16	1540	16	10	6
3774	0	0	0	0	10	1411	10	7	3
3774	0	0	0	0	10	1435	10	8	2
3774	0	0	0	0	10	1449	10	8	2
3772	0	0	0	0	12	1499	12	10	2
3770	0	0	0	0	14	1427	14	7	7
3768	0	0	0	0	16	1428	16	13	3
3779	0	0	0	0	5	1348	5	5	0
3774	0	0	0	0	10	1388	10	8	2
3779	0	0	0	0	5	1357	5	5	0
3763	0	0	0	0	21	1449	21	15	6
3775	0	0	0	0	9	1461	9	6	3
3765	0	0	0	0	19	1503	19	10	9
3778	0	0	0	0	6	1364	6	6	0
3768	0	0	0	0	16	1493	16	11	5
3770	0	0	0	0	14	1399	14	12	2
3772	0	0	0	0	12	1412	12	8	4
3771	0	0	0	0	13	1382	13	10	3
3779	0	0	0	0	5	1391	5	5	0
3778	0	0	0	0	6	1378	6	5	1
3770	0	0	0	0	14	1522	14	8	6
3773	0	0	0	0	11	1464	11	8	3
3773	0	0	0	0	11	1421	11	6	5
3777	0	0	0	0	7	1385	7	5	2
3773	0	0	0	0	11	1379	11	8	3
3762	0	0	0	0	22	1521	22	14	8
3766	0	0	0	0	18	1521	18	10	8
3773	0	0	0	0	11	1432	11	7	4
3777	0	0	0	0	7	1411	7	5	2
3763	0	0	0	0	21	1479	21	18	3
3777	0	0	0	0	7	1376	7	5	2
3779	0	0	0	0	5	1354	5	5	0
3772	0	0	0	0	12	1495	12	9	3
3778	0	0	0	0	6	1421	6	5	1
3775	0	0	0	0	9	1404	9	6	3
3770	0	0	0	0	14	1392	14	8	6
3778	0	0	0	0	6	1424	6	5	1
3777	0	0	0	0	7	1435	7	7	0
3775	0	0	0	0	9	1444	9	8	1
3778	0	0	0	0	6	1378	6	5	1
3773	0	0	0	0	11	1429	11	6	5
3774	0	0	0	0	10	1442	10	6	4
3778	0	0	0	0	6	1429	6	6	0
3778	0	0	0	0	6	1371	6	5	1
3774	0	0	0	0	10	1391	10	9	1
3775	0	0	0	0	9	1443	9	7	2
3778	0	0	0	0	6	1373	6	5	1
3772	0	0	0	0	12	1501	12	6	6
3767	0	0	0	0	17	1437	17	14	3
3772	0	0	0	0	12	1447	12	9	3
3765	0	0	0	0	19	1430	19	13	6
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1380	7	6	1
3757	0	0	0	0	27	1563	27	18	9
3777	0	0	0	0	7	1392	7	6	1
3772	0	0	0	0	12	1405	12	10	2
3777	0	0	0	0	7	1407	7	6	1
3774	0	0	0	0	10	1424	10	6	4
3774	0	0	0	0	10	1437	10	7	3
3779	0	0	0	0	5	1385	5	5	0
3762	0	0	0	0	22	1517	22	10	12
3774	0	0	0	0	10	1392	10	9	1
3773	0	0	0	0	11	1396	11	9	2
3779	0	0	0	0	5	1428	5	5	0
3773	0	0	0	0	11	1410	11	7	4
3763	0	0	0	0	21	1453	21	9	12
3760	0	0	0	0	24	1466	24	18	6
3767	0	0	0	0	17	1518	17	12	5
3776	0	0	0	0	8	1402	8	7	1
3776	0	0	0	0	8	1435	8	7	1
3774	0	0	0	0	10	1368	10	7	3
3776	0	0	0	0	8	1455	8	6	2
3779	0	0	0	0	5	1384	5	5	0
