249502	598436
244366	601401
249512	603992
245560	623661
252657	596852
252996	612743
249223	614015
244239	592265
251029	612709
256080	634975
256296	630057
251617	608605
256497	605777
245636	610243
241837	595792
236725	614087
232217	587372
254663	626498
250139	636941
250023	620530
243164	620372
256985	574771
250246	593389
254491	591934
238311	580723
256102	668302
259208	587228
252943	615116
254838	604943
255476	621453
251111	594734
257297	613592
250368	630089
257027	600764
251821	616601
247103	641431
238658	618799
251412	612440
246768	630115
245915	619325
252309	590154
253329	613591
253074	609504
249114	629203
255711	617216
253089	596652
254907	584683
253408	600862
250642	629466
250026	622917
252964	623634
254501	589627
259151	633760
249975	607561
248388	627735
250891	616653
256641	625620
248076	614848
247165	599669
255188	615976
255151	615833
255647	600774
252659	594320
252464	586661
250535	616331
246210	597031
250711	618975
251522	625187
253821	610226
256783	600132
243191	602075
251405	598963
249935	605020
250137	610743
239708	608494
253908	644499
251745	587708
250499	607411
243628	603924
250828	614088
246137	618271
261864	609070
254627	623896
255499	615536
246901	612420
254812	627448
245473	627411
243991	600463
246949	588959
255752	609820
249982	598856
250321	591674
248077	611616
249272	611603
244791	616624
236505	582282
252443	618207
251318	620844
257465	598021
253582	604306
249375	619155
245571	627532
245868	609726
250665	593098
257992	630666
253479	605639
240838	621337
251768	612845
249704	603108
240526	609518
248673	608298
249233	610583
238424	592970
241708	604467
253394	611957
248755	607637
248295	604356
255270	584791
259190	633092
243824	604101
254658	605415
252890	619996
249040	627669
259934	622599
244141	611162
248955	592741
250401	638268
242652	605309
251036	578814
252200	593697
247037	627069
253575	616814
249379	583607
256786	621472
249991	618230
251247	606878
250009	605893
240359	575825
242722	612351
250811	627713
245598	597215
239093	620582
260847	625725
248442	600883
259227	608422
252271	608667
242941	625950
253008	586789
251669	617762
245846	621456
249117	601532
243417	617878
245643	618248
253705	569972
253638	628495
257398	627791
243597	603697
249889	603732
250684	635904
252311	606481
250425	597874
241846	588110
250704	617638
246659	600713
248784	630429
247591	614584
265395	613624
251631	615411
252121	612064
252112	590321
263782	633396
246557	622239
263271	601467
246024	614912
248980	639647
250528	629557
252009	613238
249119	610080
244891	617579
257020	600973
232348	604835
256505	644004
249235	615779
254848	641491
249221	604558
254298	607588
256397	630617
241038	628606
257128	599082
248731	588254
253931	618033
245902	608254
247335	632337
245914	592593
251815	617004
245421	578743
242024	590733
260903	611953
252861	600312
238222	619469
254555	625357
253756	622582
252399	590541
249613	618426
250186	621952
248367	630809
249797	610383
244305	611937
256912	630472
250411	613075
242225	579586
253812	608040
244045	619100
250977	605108
248334	615557
253528	588246
249637	619332
243381	614242
243351	613241
250101	606146
242908	599398
258118	598664
243561	596545
241770	622992
238536	616259
254289	618376
245820	600898
248526	624569
254680	604292
254219	610204
242172	605830
258339	607461
245801	597492
241680	608609
253353	602661
251339	634712
253815	605408
250828	596661
252936	619950
254806	636307
259033	610166
250165	622077
246483	612123
264889	606948
245107	614276
258698	579434
247744	628755
242196	614278
246177	614977
259269	609401
248693	618180
259530	613889
248995	611256
250150	618308
251971	615484
253842	637468
251478	612864
248356	601564
249003	615105
249711	612738
239910	603982
263363	623940
244139	582779
255891	621105
250483	601440
246738	618964
253778	613964
252215	617952
250674	627273
250521	618001
246166	609333
248933	617914
251712	608174
251354	582736
251436	609117
242158	608858
254749	604784
246047	611437
245692	591192
242494	617683
237250	603804
249718	597406
250754	637856
248932	599119
246035	609644
242013	583157
255063	616086
258402	612300
246606	597922
247786	608687
255288	616884
257981	634093
252514	619466
252387	597923
252071	595296
256736	621286
252948	616615
255553	609071
255487	623575
238882	617307
248224	620532
251749	621935
247789	598177
246108	632224
252618	599876
258465	606216
249252	593882
254347	598866
254390	601544
252850	621432
245227	623082
243078	577212
247540	632131
246487	616570
254613	598368
256380	625626
247569	602448
254058	612022
247194	613389
252899	609321
249096	625738
258491	603088
253269	596546
246568	619057
255661	624613
246491	614800
259177	623478
247904	630697
245749	612243
253262	608034
245837	603005
257301	627601
246927	633613
254370	626970
247032	608058
247966	593507
245729	619581
243429	623979
254738	605098
253262	625048
254806	608014
251014	608431
258074	609512
247950	614788
243848	614766
245450	606101
245346	599390
249974	606696
246291	598400
243959	607068
251492	625870
244684	641388
247755	600983
255729	588852
243955	630010
243677	601392
239754	623704
246779	595236
243701	630897
249544	595147
252477	600283
255468	625034
245968	616080
258440	612461
251819	587875
252321	648173
248162	621619
254060	624626
250365	616784
245850	609154
250631	583956
246899	606677
252913	604491
235160	591700
260903	631413
250056	607564
251378	616877
251250	618998
256416	619884
250890	612961
249298	593190
258527	602875
252548	612619
255187	603900
249064	598371
257160	622407
244342	595774
249339	607340
256171	609954
254174	628001
255252	626192
251019	585609
248838	628339
252465	613839
243799	620761
246388	604322
253922	589080
249686	615708
251591	593973
240566	587582
254169	609842
240542	617549
247914	594557
241381	610639
254213	629120
260824	621350
251770	603910
245687	604867
250028	624789
246885	614238
244448	631151
249822	612485
243078	590210
246209	614457
243091	610029
253705	604879
253102	609534
250165	596621
251420	645801
241832	597741
256533	624933
257179	627910
244502	607046
254420	610979
245708	606392
251739	617057
256284	603091
249835	624457
248637	618916
243901	615454
250593	612353
256233	618905
263144	613020
237123	594576
250600	617040
252624	611637
252385	596376
255436	598872
248409	609432
255696	626279
239502	605441
249348	617494
250241	611098
258742	605815
240054	600662
243713	608958
254317	616125
253367	603270
247495	596923
250765	605144
251276	607951
256666	611422
239184	606666
251903	629018
252368	603733
239175	604611
240865	628285
246455	594727
248473	587033
250952	610929
255868	609666
243501	609567
249575	612841
242393	602573
250862	628201
257014	607919
248556	602064
261298	622836
246489	630068
246629	604155
254338	610209
248509	619255
249367	605205
249445	594886
244186	594461
239866	611873
246666	655074
243144	627436
256510	632956
253343	632290
240550	597689
256945	620602
242004	604836
246995	579684
255824	633190
254752	596233
237651	623605
244689	607759
259608	607931
258405	623505
251218	590260
244390	621245
247063	611246
250331	609731
251787	613367
242936	625273
246400	638141
252671	585704
251454	608393
241265	630430
