3719	0	0	0	0	65	766	65	60	5
3733	0	0	0	0	51	766	51	48	3
3650	0	0	0	0	134	774	134	132	2
3609	0	0	0	0	175	767	175	173	2
3182	0	0	0	0	602	801	602	587	15
3763	0	0	0	0	21	761	21	20	1
3765	0	0	0	0	19	757	19	18	1
3613	0	0	0	0	171	784	171	159	12
3549	0	0	0	0	235	788	235	225	10
3501	0	0	0	0	283	777	283	270	13
3163	0	0	0	0	621	815	621	596	25
3647	0	0	0	0	137	766	137	133	4
3116	0	0	0	0	668	822	668	643	25
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3210	0	0	0	0	574	812	574	557	17
3778	0	0	0	0	6	755	6	6	0
3700	0	0	0	0	84	770	84	80	4
3778	0	0	0	0	6	757	6	6	0
3351	0	0	0	0	433	806	433	409	24
3778	0	0	0	0	6	756	6	6	0
3667	0	0	0	0	117	770	117	111	6
3779	0	0	0	0	5	757	5	5	0
3748	0	0	0	0	36	757	36	35	1
3529	0	0	0	0	255	783	255	241	14
3435	0	0	0	0	349	794	349	335	14
3747	0	0	0	0	37	760	37	37	0
3709	0	0	0	0	75	763	75	74	1
3368	0	0	0	0	416	792	416	405	11
3689	0	0	0	0	95	768	95	91	4
3360	0	0	0	0	424	798	424	408	16
3766	0	0	0	0	18	759	18	17	1
3257	0	0	0	0	527	810	527	507	20
3758	0	0	0	0	26	756	26	26	0
2993	0	0	0	0	791	829	791	765	26
3778	0	0	0	0	6	757	6	6	0
3302	0	0	0	0	482	802	482	465	17
3772	0	0	0	0	12	756	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	758	10	9	1
3648	0	0	0	0	136	777	136	130	6
3730	0	0	0	0	54	760	54	53	1
3753	0	0	0	0	31	763	31	29	2
3776	0	0	0	0	8	757	8	8	0
3779	0	0	0	0	5	757	5	5	0
3702	0	0	0	0	82	775	82	78	4
3706	0	0	0	0	78	768	78	75	3
3685	0	0	0	0	99	766	99	96	3
3273	0	0	0	0	511	807	511	484	27
3716	0	0	0	0	68	765	68	64	4
3735	0	0	0	0	49	760	49	48	1
3734	0	0	0	0	50	758	50	50	0
3193	0	0	0	0	591	815	591	572	19
3771	0	0	0	0	13	761	13	12	1
3779	0	0	0	0	5	756	5	5	0
3513	0	0	0	0	271	785	271	255	16
3741	0	0	0	0	43	762	43	41	2
3714	0	0	0	0	70	768	70	64	6
3751	0	0	0	0	33	759	33	33	0
3773	0	0	0	0	11	758	11	10	1
3663	0	0	0	0	121	770	121	115	6
3742	0	0	0	0	42	765	42	39	3
3760	0	0	0	0	24	756	24	24	0
3759	0	0	0	0	25	764	25	23	2
3664	0	0	0	0	120	767	120	119	1
3581	0	0	0	0	203	777	203	196	7
3306	0	0	0	0	478	807	478	459	19
3572	0	0	0	0	212	777	212	207	5
3321	0	0	0	0	463	795	463	448	15
3779	0	0	0	0	5	756	5	5	0
3253	0	0	0	0	531	820	531	512	19
3762	0	0	0	0	22	758	22	20	2
3739	0	0	0	0	45	764	45	44	1
3296	0	0	0	0	488	791	488	473	15
3099	0	0	0	0	685	832	685	660	25
3025	0	0	0	0	759	834	759	727	32
3759	0	0	0	0	25	758	25	24	1
3766	0	0	0	0	18	761	18	18	0
3212	0	0	0	0	572	811	572	552	20
3306	0	0	0	0	478	807	478	457	21
3725	0	0	0	0	59	769	59	57	2
3775	0	0	0	0	9	759	9	9	0
3263	0	0	0	0	521	814	521	500	21
3765	0	0	0	0	19	756	19	19	0
3272	0	0	0	0	512	802	512	495	17
3654	0	0	0	0	130	769	130	122	8
3775	0	0	0	0	9	758	9	9	0
3713	0	0	0	0	71	760	71	69	2
3775	0	0	0	0	9	757	9	9	0
3774	0	0	0	0	10	757	10	9	1
3221	0	0	0	0	563	826	563	537	26
3534	0	0	0	0	250	774	250	243	7
3761	0	0	0	0	23	757	23	23	0
3306	0	0	0	0	478	800	478	462	16
3727	0	0	0	0	57	765	57	56	1
3738	0	0	0	0	46	762	46	46	0
3455	0	0	0	0	329	790	329	317	12
3728	0	0	0	0	56	763	56	55	1
3696	0	0	0	0	88	763	88	86	2
3771	0	0	0	0	13	757	13	13	0
3203	0	0	0	0	581	811	581	556	25
3731	0	0	0	0	53	761	53	52	1
3712	0	0	0	0	72	762	72	72	0
3779	0	0	0	0	5	756	5	5	0
3761	0	0	0	0	23	757	23	23	0
3779	0	0	0	0	5	756	5	5	0
3274	0	0	0	0	510	809	510	495	15
3748	0	0	0	0	36	764	36	34	2
3318	0	0	0	0	466	806	466	446	20
3764	0	0	0	0	20	757	20	19	1
3645	0	0	0	0	139	771	139	134	5
3757	0	0	0	0	27	761	27	25	2
3760	0	0	0	0	24	761	24	23	1
3769	0	0	0	0	15	760	15	14	1
3013	0	0	0	0	771	847	771	738	33
3776	0	0	0	0	8	758	8	8	0
3360	0	0	0	0	424	805	424	407	17
3714	0	0	0	0	70	767	70	69	1
3673	0	0	0	0	111	768	111	107	4
3774	0	0	0	0	10	759	10	10	0
3765	0	0	0	0	19	759	19	19	0
3716	0	0	0	0	68	765	68	66	2
3283	0	0	0	0	501	805	501	488	13
3763	0	0	0	0	21	760	21	20	1
3025	0	0	0	0	759	839	759	726	33
