9145	13187	8499	12748	646	439
7153	9448	7153	9448	0	0
6984	19350	6984	19350	0	0
18359	35459	18359	35459	0	0
55975	46228	55975	46228	0	0
1062	3378	1062	3378	0	0
4746	7239	3596	6809	1150	430
7858	22459	7610	22180	248	279
10584	21082	10584	21082	0	0
4466	5737	4197	5737	269	0
49195	54466	48701	54306	494	160
3391	11464	3391	11464	0	0
32311	34275	32311	34275	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
17716	21504	17103	19418	613	2086
247	1690	247	1690	0	0
10246	11785	9846	11634	400	151
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
15043	35766	15043	35766	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
9404	22272	9404	22272	0	0
42623	41264	42554	40889	69	375
4462	7601	4222	5981	240	1620
10642	12849	10642	12849	0	0
6426	4379	6073	3879	353	500
9720	20390	9720	20390	0	0
4463	2566	4329	2566	134	0
3179	9614	2811	8759	368	855
8883	9361	8883	9361	0	0
2750	5552	2750	5552	0	0
27671	31197	27585	30771	86	426
331	4065	331	4065	0	0
47023	30386	47023	30386	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
17630	23671	17630	23671	0	0
8431	20690	8325	20329	106	361
2607	7993	2607	7993	0	0
272	1666	64	1305	208	361
153	197	153	197	0	0
6402	6358	5797	5698	605	660
588	2965	353	1094	235	1871
12445	18992	12342	18992	103	0
74819	92432	74819	92432	0	0
5576	15818	5443	15208	133	610
181	43	181	43	0	0
5775	5513	5775	5513	0	0
36409	66383	36409	66383	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
8246	6068	8246	6068	0	0
2807	9108	2807	9108	0	0
11239	14012	11239	14012	0	0
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
1456	2332	1361	1973	95	359
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3570	1374	332	798
16383	24744	16383	24744	0	0
27048	73753	27048	73753	0	0
14285	35585	14285	35585	0	0
6729	7663	6729	7663	0	0
20536	31355	20432	31105	104	250
110	1850	110	1850	0	0
37904	25988	37904	25988	0	0
3123	5684	2762	5684	361	0
2847	4975	2847	4975	0	0
33899	27837	32223	26297	1676	1540
1478	5941	1478	5941	0	0
10599	34932	10599	34932	0	0
3368	2894	3368	2894	0	0
2756	8109	1975	8109	781	0
10731	17031	9726	17031	1005	0
18241	15736	18241	15736	0	0
7132	28115	6784	27880	348	235
11928	8910	11770	8705	158	205
9401	6304	9294	6304	107	0
1956	2132	1757	1375	199	757
75657	86784	75657	86784	0	0
5134	9610	5134	9610	0	0
149	1429	149	1429	0	0
10310	15434	10310	15434	0	0
5889	13087	5649	11467	240	1620
