3436	7530	3178	7297	258	233
4357	3333	4357	3333	0	0
5425	13964	5425	13964	0	0
7891	11806	7891	11806	0	0
998	917	998	917	0	0
703	1832	703	1832	0	0
8	2492	8	2492	0	0
5541	9710	5293	9431	248	279
7039	16441	7039	16441	0	0
3303	1900	3034	1900	269	0
2608	4080	2464	4080	144	0
1791	6606	1791	6606	0	0
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
7642	9204	7029	7118	613	2086
202	560	202	560	0	0
5130	6318	4730	6167	400	151
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11634	29105	11634	29105	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
3629	9317	3629	9317	0	0
1784	3136	1715	2761	69	375
1188	3708	948	2088	240	1620
4689	4024	4689	4024	0	0
4381	3252	4228	2781	153	471
3255	7398	3255	7398	0	0
3092	2406	2958	2406	134	0
2067	8980	1699	8125	368	855
2949	2893	2949	2893	0	0
2418	4841	2418	4841	0	0
16698	20879	16615	20453	83	426
331	4065	331	4065	0	0
32519	20025	32519	20025	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3124	2584	2855	2584	269	0
2543	5148	2543	5148	0	0
5224	11609	5118	11248	106	361
2203	5915	2203	5915	0	0
242	1203	34	842	208	361
153	197	153	197	0	0
4059	3013	4059	3013	0	0
588	2965	353	1094	235	1871
9133	11813	9030	11813	103	0
22619	23431	22619	23431	0	0
1680	4830	1547	4220	133	610
181	43	181	43	0	0
1633	924	1633	924	0	0
3027	4155	3027	4155	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
3258	2451	3258	2451	0	0
2558	6191	2558	6191	0	0
6747	9465	6747	9465	0	0
2684	2203	2684	2203	0	0
159	2087	159	2087	0	0
447	898	416	723	31	175
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3267	1395	2935	597	332	798
7997	10993	7997	10993	0	0
5465	7562	5465	7562	0	0
4179	11115	4179	11115	0	0
1310	835	1310	835	0	0
1292	1848	1292	1848	0	0
110	1850	110	1850	0	0
7988	3963	7988	3963	0	0
2622	4418	2261	4418	361	0
1914	3225	1914	3225	0	0
17346	10040	15670	8500	1676	1540
1478	5941	1478	5941	0	0
8170	28173	8170	28173	0	0
2889	2251	2889	2251	0	0
2199	6235	1418	6235	781	0
5730	7447	5600	7447	130	0
10370	9740	10370	9740	0	0
5718	20704	5370	20469	348	235
3155	1961	3002	1756	153	205
6767	4329	6660	4329	107	0
1757	1375	1757	1375	0	0
5803	1826	5803	1826	0	0
3649	4582	3649	4582	0	0
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
32986	30557	32845	30557	141	0
3326	4146	3326	4146	0	0
963	1955	908	1315	55	640
1580	2297	1337	1665	243	632
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
30915	23455	30915	23455	0	0
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
8924	14116	8924	14116	0	0
1438	2038	1438	2038	0	0
6163	20165	6163	20165	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5604	11657	5205	11451	399	206
1098	843	1098	843	0	0
6904	7882	6624	7882	280	0
471	1310	471	1310	0	0
3321	11770	3315	11392	6	378
3199	3027	3199	3027	0	0
3515	922	3197	751	318	171
1728	1072	1600	1072	128	0
3339	2233	3339	2233	0	0
276	463	276	463	0	0
20204	10295	19885	10295	319	0
4676	10202	4676	10202	0	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
1191	2216	1191	2216	0	0
3621	2261	2571	2261	1050	0
6364	9965	6364	9965	0	0
10204	13862	10145	13862	59	0
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
646	6248	646	6248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1525	5618	1464	5341	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
1600	1501	1600	1501	0	0
2254	8267	2254	8267	0	0
4979	8412	4979	8412	0	0
2259	4828	2236	4408	23	420
659	1439	659	1439	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
13079	16477	12649	13850	430	2627
5084	7477	5084	7477	0	0
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4381	6565	4381	6565	0	0
24865	19234	23762	18738	1103	496
555	1187	555	1187	0	0
8997	6716	8831	6213	166	503
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
2948	2282	2948	2282	0	0
9102	26388	8910	26111	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12172	8229	12172	8229	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4225	18922	4225	18922	0	0
731	2728	731	2728	0	0
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
36337	35670	36337	35670	0	0
1089	4749	1089	4749	0	0
20537	12409	20537	12409	0	0
4946	5640	4109	4965	837	675
6199	2225	6199	2225	0	0
3115	6741	3047	6741	68	0
26535	30563	25860	30215	675	348
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
4929	9125	4929	9125	0	0
9009	16732	9009	16732	0	0
2507	6733	2421	6473	86	260
27454	17599	27454	17599	0	0
388	1839	388	1839	0	0
16451	11902	16451	11902	0	0
7447	6218	7293	6218	154	0
13510	21156	13457	21156	53	0
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
1963	2423	1963	2423	0	0
11208	12336	11208	12336	0	0
3626	1513	3626	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
31176	28765	31176	28765	0	0
319	401	319	401	0	0
5894	7315	5894	7315	0	0
1455	7322	1455	7322	0	0
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
4253	6533	4123	6533	130	0
4892	16270	3530	15100	1362	1170
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
736	766	736	766	0	0
7938	15029	7938	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2213	5537	2213	5537	0	0
9318	7172	9138	7172	180	0
5113	5027	5113	5027	0	0
1355	5120	1326	5120	29	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
676	1611	559	1611	117	0
7004	19673	6265	19174	739	499
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
1913	2680	1913	2680	0	0
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
9997	6415	9198	6236	799	179
18193	20846	17657	20846	536	0
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
32214	24541	32014	24328	200	213
1543	3779	1543	3779	0	0
8036	16319	8036	14127	0	2192
2891	2416	2342	2416	549	0
30454	24369	30152	24186	302	183
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
24210	18053	24210	18053	0	0
40382	38056	39965	38037	417	19
1267	2212	1267	2212	0	0
4089	2123	3661	2123	428	0
24519	15656	24152	14908	367	748
547	1354	547	1354	0	0
39565	23534	39565	23534	0	0
1242	3021	1242	3021	0	0
9796	24761	9796	24761	0	0
5124	5084	4268	4766	856	318
428	3562	379	3562	49	0
5639	4937	5636	4937	3	0
912	1669	912	1669	0	0
9290	19542	9290	19542	0	0
26430	24761	26430	24761	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1235	3982	1197	3982	38	0
7242	6500	7048	6468	194	32
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
3978	2969	3978	2969	0	0
12877	9811	12635	9811	242	0
225	2902	225	2902	0	0
773	5129	499	3105	274	2024
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
4386	11615	4386	11615	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24459	19531	24012	19381	447	150
