3677	0	0	0	0	107	189	107	107	0
3709	0	0	0	0	75	189	75	75	0
3616	0	0	0	0	168	189	168	168	0
3565	0	0	0	0	219	189	219	219	0
2913	0	0	0	0	871	189	871	871	0
3592	0	0	0	0	192	189	192	192	0
2539	0	0	0	0	1245	188	1245	1245	0
2738	0	0	0	0	1046	189	1046	1046	0
2555	0	0	0	0	1229	187	1229	1229	0
2462	0	0	0	0	1322	189	1322	1322	0
2926	0	0	0	0	858	189	858	858	0
2689	0	0	0	0	1095	189	1095	1095	0
2543	0	0	0	0	1241	188	1241	1241	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2952	0	0	0	0	832	189	832	832	0
3779	0	0	0	0	5	189	5	5	0
3425	0	0	0	0	359	189	359	359	0
2539	0	0	0	0	1245	189	1245	1245	0
3207	0	0	0	0	577	189	577	577	0
3777	0	0	0	0	7	188	7	7	0
3562	0	0	0	0	222	188	222	222	0
3779	0	0	0	0	5	189	5	5	0
2532	0	0	0	0	1252	189	1252	1252	0
2693	0	0	0	0	1091	189	1091	1091	0
2789	0	0	0	0	995	189	995	995	0
3675	0	0	0	0	109	189	109	109	0
2892	0	0	0	0	892	188	892	892	0
2855	0	0	0	0	929	189	929	929	0
3561	0	0	0	0	223	189	223	223	0
2621	0	0	0	0	1163	189	1163	1163	0
3761	0	0	0	0	23	189	23	23	0
2577	0	0	0	0	1207	189	1207	1207	0
2872	0	0	0	0	912	189	912	912	0
2685	0	0	0	0	1099	189	1099	1099	0
3778	0	0	0	0	6	189	6	6	0
2881	0	0	0	0	903	189	903	903	0
3619	0	0	0	0	165	189	165	165	0
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	189	6	6	0
3519	0	0	0	0	265	189	265	265	0
2658	0	0	0	0	1126	188	1126	1126	0
3521	0	0	0	0	263	189	263	263	0
3565	0	0	0	0	219	189	219	219	0
3758	0	0	0	0	26	189	26	26	0
3779	0	0	0	0	5	189	5	5	0
2831	0	0	0	0	953	189	953	953	0
3642	0	0	0	0	142	189	142	142	0
2477	0	0	0	0	1307	189	1307	1307	0
2467	0	0	0	0	1317	189	1317	1317	0
3666	0	0	0	0	118	189	118	118	0
3711	0	0	0	0	73	188	73	73	0
3706	0	0	0	0	78	189	78	78	0
2515	0	0	0	0	1269	188	1269	1269	0
3526	0	0	0	0	258	189	258	258	0
3779	0	0	0	0	5	189	5	5	0
2721	0	0	0	0	1063	189	1063	1063	0
3731	0	0	0	0	53	189	53	53	0
3592	0	0	0	0	192	189	192	192	0
3740	0	0	0	0	44	189	44	44	0
3764	0	0	0	0	20	189	20	20	0
3627	0	0	0	0	157	189	157	157	0
2833	0	0	0	0	951	189	951	951	0
3758	0	0	0	0	26	189	26	26	0
3746	0	0	0	0	38	189	38	38	0
3577	0	0	0	0	207	189	207	207	0
3490	0	0	0	0	294	189	294	294	0
2495	0	0	0	0	1289	189	1289	1289	0
2459	0	0	0	0	1325	189	1325	1325	0
2835	0	0	0	0	949	189	949	949	0
3574	0	0	0	0	210	188	210	210	0
2544	0	0	0	0	1240	189	1240	1240	0
3745	0	0	0	0	39	189	39	39	0
3558	0	0	0	0	226	189	226	226	0
