208462.76158185524	509684.70081564266
208750.51114588228	497587.7169117037
207232.33090338035	511640.230192602
211517.96718804495	521741.13358984515
212574.8328375966	520298.2471284098
201332.44698643422	503895.7252815026
204505.34347154875	511601.9126288978
216363.88967919265	530901.063627124
208525.02277772673	511208.76052665355
215659.67155760276	517130.8692900138
214940.12181830299	519205.01462291833
212412.94567895602	523742.10995083174
209642.8113012	498773.3721584808
214182.48509589172	502158.48448937305
206407.29988705856	495737.8175552365
205715.34505280346	520602.4956162574
209918.97863474354	542522.5663318749
195898.61347351113	494257.77817323094
215178.7610446036	505167.23890757846
210548.39036808792	518817.14667875477
213515.94232642197	502632.879038043
200749.9497748899	495452.9381266431
225067.93069686103	524353.625381877
199678.55901007156	527095.3770806645
206395.1710367279	527031.9302879021
215268.0990800898	518602.35477214796
214120.14489822593	533675.8686552013
204037.8636530473	530110.6527809676
206957.83612298348	529751.0221666291
211973.68377910322	497724.1133667276
207926.06126731494	517051.26528159453
210797.9602047971	493630.52450177755
208575.0099607187	509166.52107639646
207747.64745400875	514197.39597251057
209681.6287966076	497438.4133743831
210023.27976231294	477943.629535801
209850.4645495566	484264.61293587694
207065.52120725572	522958.4018094844
208966.93842815055	491650.8352152948
212951.75096672334	537293.3598617344
207637.21220337378	520798.51298834855
205431.3667805501	508417.43901883863
205367.01263079612	513007.9555429531
220768.28499251144	516224.40334324306
208399.8201005606	541062.2023545136
199413.68400217476	499047.4555456736
222374.79974955166	535183.1597461514
194762.96639446344	515206.8268395352
206163.68177519698	490068.9584028013
195946.59852616588	508720.98747907387
208971.7144956584	524458.2487467742
212229.9096456314	514754.46904905426
211651.2593866678	519275.10794019396
205614.97388400906	517871.77157682495
198091.12219900917	520700.46339979663
208895.0785101374	493237.11515283526
204407.9314458074	522856.63305700675
202567.50472331085	515367.61830360244
208806.54328333004	532905.5872804337
222600.83111474314	529096.0221546271
208508.61940553313	505546.0329902987
214036.5043434283	530940.6321203515
207055.05866852932	493649.228396112
204206.66350528848	523987.0172930473
205778.5762694599	506654.1987837296
211011.53480038542	525650.1716328243
204615.08266895992	503775.369446023
208890.3533432057	492165.38282594795
205045.49424862856	500582.7033742975
211027.9127902034	526483.2812434924
208933.9693864719	527431.1896727699
217134.94908535646	526433.0873262339
203312.10965810012	498055.0582313443
210363.87687662913	505823.138287002
208652.44740061247	529131.0857878984
197088.99043966524	509087.12621224404
209681.7199554304	508868.38898836495
213823.71918017458	524578.8813429365
215103.44167588325	507563.9469274
216968.93838462746	520528.0399175488
210275.45631672977	541130.1531977043
202510.36933240565	507008.40541750763
212324.65239288186	517317.32186043676
209438.2149882437	513729.2406777415
210107.60263787495	526889.4382241266
219576.87069597223	520139.2123687125
201038.38357682357	524043.5210583961
217713.2473375625	506605.059289374
212407.68971255195	535104.083336333
207297.36712287366	520734.6461646458
207678.79615233222	507963.07063272933
203267.12716598948	507804.3601674929
215009.65271446947	526239.6004523996
201238.4165824928	502693.8738763654
226083.8453905781	524261.07027952955
203788.97941401717	520938.4620993034
206716.7022662931	511795.15939654014
203615.3683114772	541951.7652628137
207486.63014322286	500470.6990558172
202327.41400549543	494516.61584093026
210834.09270933602	499052.7399943532
203720.24491725958	521561.01825652603
210375.3453234386	527106.8968209601
206822.11323260202	513449.7956697977
211536.74643216562	499203.1471700306
204635.87530342652	492891.66857418936
197117.20190240722	509110.95572078094
208932.30788204935	518142.4887640891
199599.6401616733	526066.540373439
201995.08201037874	501763.41945681866
208820.78823607258	510624.7638306905
206170.81165864237	526248.604920842
211698.4326617692	511577.27503780904
216247.9040635603	501137.64010634273
206312.290478847	529922.5679549989
210100.43955678464	526284.2050042131
207317.95982640557	518834.23262974893
201032.9641044385	499913.3799099515
198144.93287038626	511337.7352246991
220214.76117473503	493981.22119800316
208685.20786730535	519126.1192417105
210987.2326986271	514630.8317210368
205107.35327162934	506423.80981624266
206369.7295400197	497416.0002869599
201348.3298778829	493478.4957400507
214666.7369743694	507703.42848580633
206276.4573543938	496823.40077314357
206023.66052018845	503983.128886899
206660.6536089105	513138.8256018065
225288.96197057032	566593.5870201886
226779.58491681208	512183.67564326944
206686.58806046034	493440.1902540138
213918.91020067257	499443.7491116009
205156.76116465442	487476.7961755545
216016.45931062655	529308.4465996558
205184.1654168639	547207.2288174838
216235.23822249932	502274.7464712026
213178.36089221688	504380.52971216687
211503.57306646972	515935.9075852572
205837.11782906178	496891.9138655057
203770.76489880797	523286.61510699405
215474.52085634792	492388.5715315033
215399.6385754801	519825.36455835437
211038.6781061932	519827.10194499715
207292.6096491066	499255.61279110296
208511.08043671452	511502.5121960812
200319.49973557226	492539.0838116589
212370.63085690088	521541.169933575
212224.94302730588	518651.23843512643
212141.74474654195	530708.4498333606
214466.39092978288	534985.9172453335
215884.09554390487	511009.4569892778
210496.3829348635	507992.1626920141
209652.40144355485	511092.9604906046
208104.02613913242	500868.0386920776
209240.48865434568	521144.0360575007
209208.95192450593	505275.44974816806
205309.71977114998	530025.294360741
205763.29871475924	517530.9393937525
208401.20541461318	492718.11690918694
213149.74992561608	544614.7122461544
205666.13870972086	494341.5838979656
205522.99647843256	503416.75099369907
203310.7589225102	524091.01965169836
207937.46411942257	518562.4607410553
209620.2142437208	525580.0726276357
214860.27503261023	523970.32175939076
203826.73971097718	504106.79915464425
213668.36538978416	530613.2454943517
210334.54708130116	498913.87183237076
212513.8815700488	516518.00095139444
209559.27615582332	512021.6308071752
206091.30200593814	524777.1136247087
208061.20056977303	516779.9456537314
206918.7647181324	504874.17399971234
212263.44706587092	542995.5142699345
206410.73916944145	501774.72198969644
199666.29537773487	530910.3139801314
211657.5605571569	485688.2861935678
209172.75139733258	513075.98180519533
212543.8657799153	511253.6397714863
204916.64724046885	503114.82839614176
203339.52419400105	510969.64373834303
213993.49575900464	499003.0162136783
208082.1552812669	492023.85554212634
214021.3969828663	503233.64740041853
212087.7809803718	543585.2937018161
215784.15778399992	521049.06898777175
208224.39461166726	519981.08628291707
213745.97663573656	513897.88615477784
218425.29298307083	476431.49729064666
198251.17115291185	515714.69566502946
207300.15921713246	493441.4805073374
211560.65590112592	525999.868165011
204450.57817478132	495090.2802906241
210865.7755293023	505111.6020199846
204173.0406215243	515727.5679603802
209762.4956660609	505876.24082822807
205761.51665071573	512992.75021196937
200567.52247860405	510790.79490920587
204455.049500097	500853.02598383825
210125.84696785238	489807.5648213199
203550.68181772006	532513.3086042363
205440.45593041956	516495.27696671616
206971.32056684972	519769.4583394522
205863.49304339467	511981.9440346146
206424.73289958478	530105.5216825843
217691.16966441603	497844.2234965416
195770.25795610953	537768.9773701711
221151.53216928197	526438.4097527128
209740.92827774072	511863.8083466304
206501.09241016104	482473.6247900198
203221.56831328012	512634.284350842
207016.73897133124	504102.97823877516
217111.6157178256	536111.0131339526
205935.17070526938	485324.08491088275
209190.04402701056	504748.82220835413
206084.6940960507	497440.94312547083
197976.69737007574	508720.49806859135
201384.55617387692	505102.69535186735
203151.01631835505	513362.51931079215
205666.26931662502	496973.0174636401
196653.04337659891	515448.15969877277
208475.6249660526	507077.4537679426
212779.93830554187	511806.88881160447
204793.91206968264	526884.3121622026
208224.3500516969	515734.0105815798
201779.47089159302	523162.2490391872
205179.3433527955	510487.2571646003
206198.1067021361	508058.5572277801
211935.3034201774	520407.9038744068
215234.46711597382	528611.2914239448
221490.191306377	512193.448234959
211803.75384216866	511881.0298407491
207708.004609618	498432.8627381661
216415.67338480658	520066.0524675151
211145.15788738127	520874.32650938875
208511.4014585674	503168.2122011525
215376.45237824245	530215.5634169288
206042.8973128258	497525.2428773747
205670.0902427474	491982.3627221391
210671.513078826	517520.6095743894
210080.3702515325	509516.2168520243
200162.1353714352	509343.7176510067
200982.26548213826	503244.0415019236
210680.467600621	506590.4989464516
211488.09359222552	540361.9431751613
204905.90910201345	517212.3020904822
200855.25457582975	523499.6567494748
214103.9282453056	547202.9003156796
213200.3077106076	509462.1596593356
202167.8983978537	516174.7381018405
213119.913687554	510369.1880731932
202449.96484384802	505815.55225215806
203936.837322318	501468.6656545055
211348.37013809243	533077.7079347821
212359.1520237839	503973.82094779884
206199.59633050126	533581.7272667685
204194.9234771491	509835.0481575768
201579.0520377793	498630.5377755569
200828.49458316065	506901.80866730196
208163.50408731587	513018.36745928566
212024.63112134504	501571.22446409834
202156.67681050865	510239.36623344687
215137.62278665742	518501.9190435766
209954.02291779948	513319.6581736344
208707.3139513682	527414.9411585088
223213.66332504118	501895.61645835626
209563.74489213736	519943.98675335676
201728.55725448678	506171.5823301128
212133.05904363524	520725.7449052932
206017.6826683993	512171.84454420616
217220.8797913149	521214.6143645684
