1371	1699
3712	2478
826	237
550	2964
579	517
791	1916
532	3001
1510	5095
1966	2286
4166	11130
351	779
1379	5718
498	2246
282	3442
47	3216
3849	4177
202	560
2813	2157
479	996
965	4830
207	1952
622	2647
443	66
1444	7423
608	1156
643	1524
1591	4219
2187	778
3118	1875
193	511
1094	1285
1686	8738
289	318
413	720
3084	2625
331	4065
1257	809
343	2877
139	3687
128	453
704	508
184	91
2771	4619
1483	3066
62	810
153	197
1036	776
892	3231
983	3891
289	2704
1606	3145
824	828
390	467
1674	1201
563	859
178	3677
1251	648
3070	6403
1017	1179
581	1230
221	1970
548	1262
1204	1178
364	1369
1284	972
4	434
579	5426
663	4348
2769	4773
391	478
199	5063
1726	1995
1550	2509
4261	2576
7055	3203
470	1977
510	3422
1176	1848
1761	4356
1371	721
1674	1201
870	4877
2292	1520
662	1496
1297	314
4738	1855
739	682
137	1924
43	304
578	3165
1655	2867
2201	4608
135	744
173	457
1260	1665
620	1275
337	2564
3824	2680
1455	4317
385	1114
231	1742
2340	2244
2665	2577
1307	8067
146	1187
894	1525
16	1238
2225	1592
1206	5806
4200	7652
58	835
1036	4514
644	1345
1588	301
1444	2250
1042	493
298	91
2770	577
1094	3035
809	3166
192	2270
143	3067
2363	7061
875	1997
3109	2033
819	140
764	310
301	458
16	685
624	182
147	27
524	5051
493	4895
1031	140
443	66
398	128
586	1274
537	1405
1024	930
23	173
183	1316
201	1065
1162	2160
445	421
449	1842
566	2847
868	1703
1663	4726
282	3442
420	947
4151	7610
499	71
795	2918
1021	767
280	1149
2133	1475
305	1187
3213	2528
309	2983
1473	3951
4	83
633	5449
546	2255
1264	2473
3616	2332
263	3281
409	414
855	1448
543	4509
536	183
477	1010
2480	1156
36	199
128	745
1855	853
613	4098
241	1556
250	1055
324	1277
1005	2294
13	335
225	2393
6272	7119
1648	6511
5756	2241
1023	849
1039	10
1579	2673
343	225
4	1203
171	140
250	1081
644	3086
1016	1636
493	2173
643	2994
2964	1033
337	1839
4726	3098
1959	1387
1967	3472
642	4660
1224	1148
752	1461
1130	2150
2991	974
942	2755
378	804
336	224
450	2175
119	861
456	2904
1375	7031
102	168
972	920
133	633
538	1370
175	1291
2700	8168
1488	1328
752	5200
1587	5415
669	766
698	3729
848	3706
555	1664
1598	3174
934	3028
471	773
2927	3071
540	1767
1050	2083
111	176
470	1031
1688	6413
1546	679
472	1509
1537	5016
285	42
1371	1856
220	2065
440	563
2211	2232
5941	4166
102	168
1081	5775
337	252
857	1416
2884	1608
291	326
554	1566
1439	1640
1982	1761
4024	2187
3179	4939
430	1162
316	2499
463	1614
3481	326
611	1129
3531	1589
1007	4783
561	1776
4621	5453
1931	4639
611	6010
4241	3527
76	982
2569	2137
524	1423
1525	2567
1137	1148
1219	1163
362	3155
1150	513
554	962
1429	1238
799	1866
156	221
1746	4440
1964	0
658	1034
340	386
159	2320
1555	1512
5163	3861
225	2902
425	3592
1106	3642
1499	2643
252	1272
1985	361
1124	1100
534	346
572	2730
1582	307
339	1943
2723	1971
81	983
3455	1077
1517	1359
1871	513
2118	105
267	313
3114	3940
1064	1863
803	350
456	3108
342	1509
3508	2948
815	551
1725	2521
705	747
598	3710
1693	4736
434	488
1066	1358
202	1097
453	4631
113	87
2270	491
1186	1420
447	3336
625	4187
855	6651
2716	2457
3177	2677
150	1828
67	495
634	1757
237	2376
874	1729
2729	4276
378	2096
210	1261
623	3726
1116	1493
16	685
707	1749
6668	2789
1062	3371
898	693
122	453
272	462
388	817
884	3946
387	2221
2574	1528
0	737
774	1708
125	20
280	511
1797	1344
265	871
2753	1893
721	350
228	1980
2583	1825
145	285
1112	2285
138	155
548	373
428	166
1483	4727
924	735
260	1447
414	3007
937	1590
334	1261
993	1625
338	603
1785	7492
562	879
93	27
2230	3702
6085	2451
771	3103
1729	1151
674	4360
155	463
642	2214
7	159
109	669
621	3863
912	1874
112	839
142	1518
2265	3648
1292	2258
189	341
1472	1461
174	549
483	1259
158	1497
1472	1073
1300	1578
1042	1627
571	888
704	508
409	1016
70	1843
851	3737
200	284
3200	3792
324	1959
608	960
1369	3447
507	135
212	2485
3012	3086
193	2491
515	972
669	1709
507	579
24	738
302	1407
264	1278
762	2250
3992	1373
38	1692
441	415
657	1705
1135	1162
270	1888
529	906
258	2471
1403	5964
3096	4236
1163	1895
303	799
1284	262
1997	5345
2056	253
285	404
408	3965
685	2390
286	2231
879	467
1016	5534
2099	2643
400	575
391	3142
1234	551
394	387
1278	1656
263	669
669	2330
428	166
1205	2950
413	720
1133	3813
1304	2295
2973	2366
3446	10931
564	2826
656	4465
449	629
420	947
935	1278
5535	2337
859	901
258	912
693	1033
259	1195
2148	4167
355	1761
3602	4605
983	642
760	4278
590	735
491	4359
681	570
1009	1049
295	1625
1210	1381
969	416
170	1251
1193	387
2695	3523
951	224
3047	3742
1711	2725
123	454
109	669
567	961
548	5144
993	2008
823	156
1480	4142
555	2746
472	6500
555	2512
3155	4702
534	1071
157	4395
1016	784
90	3076
660	300
16	1238
981	4732
