2885	0	0	0	0	899	840	899	566	333
3729	0	0	0	0	55	62	55	35	20
3680	0	0	0	0	104	134	104	63	41
3610	0	0	0	0	174	158	174	123	51
2748	0	0	0	0	1036	932	1036	679	357
3676	0	0	0	0	108	147	108	68	40
2714	0	0	0	0	1070	964	1070	689	381
2854	0	0	0	0	930	834	930	601	329
2597	0	0	0	0	1187	1075	1187	735	452
2718	0	0	0	0	1066	933	1066	664	402
2694	0	0	0	0	1090	1013	1090	720	370
2733	0	0	0	0	1051	923	1051	652	399
2709	0	0	0	0	1075	1069	1075	715	360
3779	0	0	0	0	5	0	5	5	0
3773	0	0	0	0	11	10	11	7	4
3745	0	0	0	0	39	31	39	32	7
3778	0	0	0	0	6	1	6	6	0
3660	0	0	0	0	124	164	124	74	50
3000	0	0	0	0	784	732	784	504	280
3267	0	0	0	0	517	443	517	319	198
3777	0	0	0	0	7	0	7	7	0
3584	0	0	0	0	200	195	200	125	75
3779	0	0	0	0	5	2	5	5	0
2694	0	0	0	0	1090	1009	1090	671	419
2816	0	0	0	0	968	862	968	622	346
2635	0	0	0	0	1149	1080	1149	715	434
3653	0	0	0	0	131	128	131	91	40
3166	0	0	0	0	618	541	618	403	215
2842	0	0	0	0	942	896	942	606	336
3599	0	0	0	0	185	217	185	120	65
2998	0	0	0	0	786	724	786	490	296
3729	0	0	0	0	55	61	55	39	16
2699	0	0	0	0	1085	1080	1085	695	390
2976	0	0	0	0	808	737	808	523	285
2802	0	0	0	0	982	893	982	601	381
3778	0	0	0	0	6	0	6	6	0
3176	0	0	0	0	608	558	608	379	229
3645	0	0	0	0	139	158	139	82	57
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	2	6	6	0
3540	0	0	0	0	244	233	244	160	84
2811	0	0	0	0	973	897	973	627	346
3565	0	0	0	0	219	201	219	135	84
3663	0	0	0	0	121	143	121	86	35
3765	0	0	0	0	19	22	19	15	4
3779	0	0	0	0	5	1	5	5	0
2783	0	0	0	0	1001	889	1001	639	362
3666	0	0	0	0	118	134	118	73	45
2613	0	0	0	0	1171	1075	1171	726	445
2627	0	0	0	0	1157	1051	1157	738	419
3634	0	0	0	0	150	169	150	95	55
3716	0	0	0	0	68	71	68	44	24
3640	0	0	0	0	144	160	144	97	47
2684	0	0	0	0	1100	985	1100	677	423
3003	0	0	0	0	781	693	781	510	271
3779	0	0	0	0	5	2	5	5	0
2879	0	0	0	0	905	825	905	568	337
3530	0	0	0	0	254	253	254	160	94
3390	0	0	0	0	394	386	394	257	137
3749	0	0	0	0	35	41	35	27	8
3767	0	0	0	0	17	21	17	14	3
3642	0	0	0	0	142	189	142	80	62
2963	0	0	0	0	821	764	821	526	295
3758	0	0	0	0	26	26	26	18	8
3757	0	0	0	0	27	37	27	22	5
3633	0	0	0	0	151	171	151	107	44
3529	0	0	0	0	255	282	255	167	88
2643	0	0	0	0	1141	1091	1141	722	419
2639	0	0	0	0	1145	1020	1145	737	408
2972	0	0	0	0	812	704	812	515	297
3652	0	0	0	0	132	147	132	86	46
2653	0	0	0	0	1131	1063	1131	714	417
3747	0	0	0	0	37	40	37	25	12
3627	0	0	0	0	157	205	157	98	59
2819	0	0	0	0	965	913	965	615	350
2739	0	0	0	0	1045	949	1045	671	374
2676	0	0	0	0	1108	1008	1108	691	417
3757	0	0	0	0	27	23	27	19	8
3764	0	0	0	0	20	18	20	17	3
2914	0	0	0	0	870	818	870	546	324
2937	0	0	0	0	847	761	847	541	306
3513	0	0	0	0	271	262	271	168	103
3071	0	0	0	0	713	680	713	451	262
2705	0	0	0	0	1079	1021	1079	680	399
2658	0	0	0	0	1126	1052	1126	729	397
2895	0	0	0	0	889	837	889	563	326
3163	0	0	0	0	621	594	621	409	212
3626	0	0	0	0	158	179	158	105	53
3712	0	0	0	0	72	74	72	50	22
2955	0	0	0	0	829	791	829	550	279
3622	0	0	0	0	162	186	162	102	60
2856	0	0	0	0	928	900	928	596	332
2548	0	0	0	0	1236	1134	1236	769	467
3724	0	0	0	0	60	63	60	41	19
2656	0	0	0	0	1128	1033	1128	742	386
2662	0	0	0	0	1122	1078	1122	718	404
3730	0	0	0	0	54	47	54	35	19
2786	0	0	0	0	998	979	998	645	353
2870	0	0	0	0	914	877	914	575	339
3681	0	0	0	0	103	111	103	58	45
3764	0	0	0	0	20	22	20	15	5
2953	0	0	0	0	831	738	831	525	306
3541	0	0	0	0	243	220	243	148	95
3669	0	0	0	0	115	131	115	65	50
3779	0	0	0	0	5	0	5	5	0
3701	0	0	0	0	83	95	83	59	24
3779	0	0	0	0	5	2	5	5	0
2942	0	0	0	0	842	784	842	526	316
2875	0	0	0	0	909	839	909	554	355
3146	0	0	0	0	638	606	638	398	240
3766	0	0	0	0	18	23	18	13	5
2920	0	0	0	0	864	771	864	543	321
3716	0	0	0	0	68	57	68	39	29
3732	0	0	0	0	52	56	52	39	13
3770	0	0	0	0	14	14	14	11	3
2703	0	0	0	0	1081	1000	1081	676	405
2773	0	0	0	0	1011	974	1011	640	371
2972	0	0	0	0	812	721	812	531	281
3690	0	0	0	0	94	80	94	67	27
2771	0	0	0	0	1013	948	1013	641	372
3447	0	0	0	0	337	325	337	204	133
3552	0	0	0	0	232	257	232	153	79
3030	0	0	0	0	754	716	754	478	276
2659	0	0	0	0	1125	1050	1125	723	402
3157	0	0	0	0	627	543	627	391	236
2720	0	0	0	0	1064	1012	1064	676	388
3036	0	0	0	0	748	643	748	461	287
3012	0	0	0	0	772	712	772	495	277
3779	0	0	0	0	5	2	5	5	0
2698	0	0	0	0	1086	985	1086	694	392
3778	0	0	0	0	6	4	6	6	0
2718	0	0	0	0	1066	1003	1066	683	383
2973	0	0	0	0	811	739	811	485	326
3776	0	0	0	0	8	5	8	8	0
3776	0	0	0	0	8	4	8	7	1
2717	0	0	0	0	1067	992	1067	671	396
2556	0	0	0	0	1228	1220	1228	787	441
3616	0	0	0	0	168	185	168	111	57
2695	0	0	0	0	1089	1052	1089	717	372
3674	0	0	0	0	110	129	110	66	44
3777	0	0	0	0	7	4	7	6	1
3764	0	0	0	0	20	28	20	10	10
3693	0	0	0	0	91	136	91	55	36
3579	0	0	0	0	205	212	205	131	74
2607	0	0	0	0	1177	1079	1177	743	434
2651	0	0	0	0	1133	1071	1133	713	420
3668	0	0	0	0	116	140	116	80	36
2717	0	0	0	0	1067	990	1067	677	390
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	3	8	5	3
2717	0	0	0	0	1067	1012	1067	677	390
3679	0	0	0	0	105	126	105	58	47
3762	0	0	0	0	22	15	22	19	3
3775	0	0	0	0	9	4	9	9	0
3615	0	0	0	0	169	192	169	101	68
2595	0	0	0	0	1189	1079	1189	733	456
3613	0	0	0	0	171	194	171	114	57
2821	0	0	0	0	963	908	963	627	336
3596	0	0	0	0	188	216	188	124	64
3762	0	0	0	0	22	24	22	15	7
3685	0	0	0	0	99	125	99	59	40
2876	0	0	0	0	908	830	908	586	322
3625	0	0	0	0	159	161	159	99	60
3581	0	0	0	0	203	205	203	124	79
2742	0	0	0	0	1042	981	1042	665	377
3769	0	0	0	0	15	17	15	10	5
3020	0	0	0	0	764	726	764	482	282
3771	0	0	0	0	13	5	13	11	2
3620	0	0	0	0	164	191	164	100	64
3779	0	0	0	0	5	3	5	5	0
2633	0	0	0	0	1151	1112	1151	722	429
2685	0	0	0	0	1099	1031	1099	684	415
3779	0	0	0	0	5	1	5	5	0
3777	0	0	0	0	7	2	7	6	1
3744	0	0	0	0	40	37	40	29	11
2669	0	0	0	0	1115	992	1115	701	414
3612	0	0	0	0	172	205	172	96	76
2800	0	0	0	0	984	892	984	607	377
3779	0	0	0	0	5	2	5	5	0
2840	0	0	0	0	944	850	944	581	363
2969	0	0	0	0	815	744	815	505	310
3766	0	0	0	0	18	20	18	13	5
2623	0	0	0	0	1161	1065	1161	718	443
3545	0	0	0	0	239	233	239	160	79
2666	0	0	0	0	1118	1037	1118	744	374
3624	0	0	0	0	160	165	160	109	51
2932	0	0	0	0	852	783	852	522	330
2692	0	0	0	0	1092	1034	1092	690	402
2648	0	0	0	0	1136	1099	1136	720	416
3109	0	0	0	0	675	593	675	416	259
3779	0	0	0	0	5	1	5	5	0
3686	0	0	0	0	98	98	98	63	35
3548	0	0	0	0	236	276	236	150	86
3614	0	0	0	0	170	190	170	103	67
2693	0	0	0	0	1091	997	1091	688	403
3625	0	0	0	0	159	186	159	88	71
2755	0	0	0	0	1029	957	1029	664	365
3778	0	0	0	0	6	5	6	6	0
2921	0	0	0	0	863	793	863	564	299
2943	0	0	0	0	841	743	841	540	301
2905	0	0	0	0	879	836	879	540	339
2684	0	0	0	0	1100	1043	1100	737	363
3633	0	0	0	0	151	169	151	94	57
2943	0	0	0	0	841	804	841	563	278
3529	0	0	0	0	255	254	255	156	99
3015	0	0	0	0	769	749	769	506	263
3360	0	0	0	0	424	478	424	277	147
3766	0	0	0	0	18	15	18	14	4
2680	0	0	0	0	1104	1010	1104	670	434
3511	0	0	0	0	273	317	273	163	110
2636	0	0	0	0	1148	1043	1148	735	413
3629	0	0	0	0	155	179	155	96	59
