3770	0	0	0	0	14	571	14	5	9
3772	0	0	0	0	12	574	12	10	2
3774	0	0	0	0	10	564	10	6	4
3774	0	0	0	0	10	496	10	7	3
3777	0	0	0	0	7	464	7	5	2
3774	0	0	0	0	10	533	10	5	5
3769	0	0	0	0	15	589	15	6	9
3765	0	0	0	0	19	639	19	7	12
3775	0	0	0	0	9	576	9	7	2
3771	0	0	0	0	13	558	13	9	4
3774	0	0	0	0	10	575	10	6	4
3767	0	0	0	0	17	613	17	6	11
3775	0	0	0	0	9	544	9	6	3
3779	0	0	0	0	5	413	5	5	0
3776	0	0	0	0	8	424	8	5	3
3767	0	0	0	0	17	614	17	10	7
3778	0	0	0	0	6	433	6	5	1
3763	0	0	0	0	21	630	21	10	11
3778	0	0	0	0	6	502	6	5	1
3775	0	0	0	0	9	502	9	5	4
3778	0	0	0	0	6	435	6	5	1
3758	0	0	0	0	26	546	26	9	17
3779	0	0	0	0	5	509	5	5	0
3775	0	0	0	0	9	529	9	7	2
3766	0	0	0	0	18	575	18	11	7
3774	0	0	0	0	10	620	10	6	4
3773	0	0	0	0	11	609	11	7	4
3770	0	0	0	0	14	581	14	10	4
3764	0	0	0	0	20	641	20	8	12
3775	0	0	0	0	9	605	9	6	3
3775	0	0	0	0	9	548	9	5	4
3770	0	0	0	0	14	615	14	7	7
3774	0	0	0	0	10	491	10	5	5
3775	0	0	0	0	9	527	9	5	4
3771	0	0	0	0	13	597	13	6	7
3778	0	0	0	0	6	422	6	6	0
3776	0	0	0	0	8	515	8	6	2
3774	0	0	0	0	10	584	10	7	3
3779	0	0	0	0	5	413	5	5	0
3778	0	0	0	0	6	529	6	6	0
3776	0	0	0	0	8	493	8	6	2
3779	0	0	0	0	5	453	5	5	0
3768	0	0	0	0	16	544	16	8	8
3773	0	0	0	0	11	557	11	7	4
3774	0	0	0	0	10	478	10	5	5
3779	0	0	0	0	5	459	5	5	0
3772	0	0	0	0	12	564	12	6	6
3774	0	0	0	0	10	572	10	5	5
3771	0	0	0	0	13	597	13	6	7
3770	0	0	0	0	14	701	14	9	5
3759	0	0	0	0	25	617	25	10	15
3774	0	0	0	0	10	456	10	6	4
3774	0	0	0	0	10	511	10	5	5
3774	0	0	0	0	10	532	10	5	5
3776	0	0	0	0	8	531	8	5	3
3779	0	0	0	0	5	409	5	5	0
3762	0	0	0	0	22	664	22	7	15
3773	0	0	0	0	11	512	11	6	5
3769	0	0	0	0	15	620	15	8	7
3775	0	0	0	0	9	481	9	7	2
3774	0	0	0	0	10	494	10	6	4
3774	0	0	0	0	10	487	10	5	5
3774	0	0	0	0	10	539	10	5	5
3776	0	0	0	0	8	514	8	5	3
3769	0	0	0	0	15	535	15	6	9
3775	0	0	0	0	9	602	9	8	1
3776	0	0	0	0	8	509	8	5	3
3776	0	0	0	0	8	558	8	6	2
