5905	8503	5129	7867	776	636
3981	1467	3981	1467	0	0
6487	16118	5827	13483	660	2635
10388	12958	10045	12338	343	620
998	917	998	917	0	0
703	1832	703	1832	0	0
1621	3740	1236	2492	385	1248
6928	17868	6428	15689	500	2179
10942	27495	10203	25623	739	1872
3589	1926	3260	1900	329	26
3000	4307	2700	4307	300	0
12174	29087	9697	24122	2477	4965
498	2246	498	2246	0	0
282	3442	282	3442	0	0
420	5919	420	5919	0	0
6680	8152	6283	6407	397	1745
202	560	202	560	0	0
9184	15335	7523	13513	1661	1822
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
11573	35405	10439	30096	1134	5309
443	66	443	66	0	0
912	6768	912	6768	0	0
23572	45292	19219	38425	4353	6867
49414	51915	39858	40592	9556	11323
1839	6387	1599	4767	240	1620
7329	7319	6449	4968	880	2351
37225	30733	34275	26910	2950	3823
5936	17190	5318	16129	618	1061
58342	55238	51119	49749	7223	5489
2836	8980	2468	8125	368	855
8350	10544	7124	9996	1226	548
717	2847	717	2847	0	0
26290	30414	20402	28055	5888	2359
331	4065	331	4065	0	0
41874	28869	38257	27211	3617	1658
8962	17840	6691	13700	2271	4140
139	3687	139	3687	0	0
128	453	128	453	0	0
12892	20137	10074	15844	2818	4293
11492	18813	11274	18604	218	209
8427	12638	7592	11236	835	1402
3024	7327	2596	7187	428	140
293	1666	69	1070	224	596
153	197	153	197	0	0
11993	13732	10942	8759	1051	4973
4124	7940	2814	4945	1310	2995
18999	20664	17366	18804	1633	1860
51503	61432	47769	54831	3734	6601
4498	10687	3566	9648	932	1039
1309	374	1309	374	0	0
1324	477	1324	477	0	0
4056	3010	3315	3010	741	0
701	40	517	40	184	0
178	3677	178	3677	0	0
5361	5542	5230	3701	131	1841
9844	19161	6965	15831	2879	3330
9914	15370	9457	14595	457	775
3243	3298	3243	3298	0	0
242	3111	242	3111	0	0
1275	2028	1180	1669	95	359
5452	8990	5452	8990	0	0
2375	5431	2355	5431	20	0
3267	1834	3267	1395	0	439
4	434	4	434	0	0
5628	13491	5495	12646	133	845
12068	28086	10674	25307	1394	2779
1310	835	1310	835	0	0
6477	13100	5643	12417	834	683
2345	6222	2250	6222	95	0
9947	6359	9712	6194	235	165
2010	4234	1926	4234	84	0
4476	7376	3250	6929	1226	447
51447	28462	41872	24745	9575	3717
1456	5937	1444	5716	12	221
11523	36214	9408	31282	2115	4932
2028	3538	2028	3538	0	0
2199	6235	1418	6235	781	0
9238	11852	7110	11852	2128	0
34000	22895	28686	20725	5314	2170
5958	21758	5265	19334	693	2424
10386	8499	9760	7537	626	962
25767	28592	23301	25475	2466	3117
1972	1870	1245	1113	727	757
55831	50040	48881	47047	6950	2993
5393	5005	5171	4350	222	655
73	1139	73	1139	0	0
1815	5428	1815	5428	0	0
18138	27493	15929	25335	2209	2158
5034	13045	4907	11981	127	1064
36873	32841	33889	31241	2984	1600
14320	17250	12920	16289	1400	961
3883	3661	2668	2507	1215	1154
65742	66695	58668	58561	7074	8134
755	1467	755	1467	0	0
4722	15567	3785	14592	937	975
42258	30189	38990	28807	3268	1382
2954	7560	2165	6135	789	1425
1861	2929	1861	2929	0	0
1104	4490	681	4441	423	49
14860	21671	12219	20247	2641	1424
12161	25118	10161	21962	2000	3156
9342	21687	7166	19461	2176	2226
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
13052	24712	10890	22230	2162	2482
5787	10318	4889	8323	898	1995
28991	26288	22479	21410	6512	4878
471	1310	471	1310	0	0
5242	15068	5232	14389	10	679
3649	3645	3042	3027	607	618
3008	913	2690	742	318	171
1812	1313	1600	1072	212	241
67162	76538	56882	70331	10280	6207
298	463	298	463	0	0
27875	18568	26588	14741	1287	3827
6557	11494	6531	10744	26	750
7005	17507	5647	16834	1358	673
207	3095	207	3095	0	0
692	5472	692	5472	0	0
7048	5689	7025	5575	23	114
39712	20921	35308	20265	4404	656
6428	3931	5154	3803	1274	128
469	193	469	193	0	0
17014	23809	15683	20862	1331	2947
4246	4387	4121	4356	125	31
16	685	16	685	0	0
73231	63949	63416	57343	9815	6606
147	27	147	27	0	0
646	6248	646	6248	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
1963	6271	1878	5666	85	605
1127	930	1127	930	0	0
672	1656	180	396	492	1260
318	2320	318	2320	0	0
1001	5904	942	5522	59	382
5801	13661	5468	13045	333	616
2373	7354	2273	7164	100	190
5424	8331	5285	8331	139	0
3459	5492	2727	4408	732	1084
4215	12330	3347	11134	868	1196
9027	26391	8633	24288	394	2103
282	3442	282	3442	0	0
845	947	845	947	0	0
41039	36083	36821	30095	4218	5988
6351	9663	4826	8871	1525	792
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
4756	7195	3835	6078	921	1117
7481	6265	6434	5383	1047	882
305	1187	305	1187	0	0
29958	24952	25038	21623	4920	3329
3012	7346	2464	7346	548	0
3063	7985	3063	7985	0	0
4	83	4	83	0	0
1896	6542	1280	6486	616	56
6130	5365	5436	5144	694	221
9350	23514	9072	23262	278	252
19503	15605	17175	14472	2328	1133
735	4384	735	4384	0	0
