294093	712844
297116	698775
293817	708020
291107	740283
296037	716372
292220	708882
289685	717300
288133	724535
297849	716777
295034	730061
295973	727383
298693	715716
291884	690414
285795	710081
285076	721315
291531	722899
282788	708833
288326	716249
297685	732644
292334	729128
302266	732264
294902	680439
296632	695470
294200	699060
286322	699652
298548	734199
298545	706339
294327	749350
295935	709125
298292	725108
298219	712633
299959	699265
295832	722948
296971	706935
303003	717629
291525	718957
288718	711949
293193	723029
288550	710788
287960	711908
294766	716845
298549	723614
299106	706710
298971	726979
292263	728295
291111	703801
303298	709764
291097	721468
288796	716208
291170	711200
293191	730271
297404	692349
303188	743184
293269	729288
284214	727913
299111	723661
295072	721274
292461	724391
301961	726478
300891	716727
294991	713206
298238	729933
293713	687931
290755	709476
297608	720474
286444	706049
291361	727222
302437	727917
293426	730681
300722	723595
286252	706350
295732	715328
291247	721307
289915	706033
294313	720660
288668	732346
296776	715400
295610	712545
288243	700032
302317	718136
288874	739767
293853	711960
298260	720618
296545	717795
289827	735918
299950	731976
293342	736771
296024	707182
293963	717065
290654	717465
293826	730230
300305	719177
296756	716797
285911	709182
296354	699941
287784	715531
292191	732187
297236	729792
295190	707742
289511	699875
298005	716613
294070	723868
298482	723095
292088	697115
294484	720015
291258	707071
280623	718166
292534	754673
284659	721885
284609	712746
298147	706155
288399	706333
291869	703784
294562	713702
295100	725447
297181	732277
284967	707708
298862	712923
297976	719890
292447	708787
292242	718735
296338	713655
290522	731116
299504	713349
282827	702467
297417	694637
298480	726266
289874	711056
291167	705232
305421	739486
300142	713732
291396	720569
296438	680935
299262	723184
299069	731430
290177	740303
293020	708267
286490	680344
291066	718153
295132	718859
289453	718341
288607	705563
302839	738804
295001	708715
301538	707656
298426	712341
287925	721016
291966	708597
295362	727079
290840	734049
298046	733400
298616	722750
293959	712772
291991	689396
295883	706865
297030	717461
289927	702493
297213	721319
286696	715429
298525	697052
294046	716663
282489	694048
293234	727499
293240	712717
290645	737286
288797	715052
302750	712780
292684	705802
292521	707768
296793	708608
298357	721093
294067	726339
294820	706418
287575	713538
287898	734540
297361	739342
293734	704917
292850	713955
291982	717333
294415	719346
289295	715654
295155	742213
294587	715080
304258	743559
300621	710685
301114	706605
300137	736277
288745	729374
300903	704421
289388	690182
294359	707781
287569	704176
286790	720435
289705	715075
298499	722800
292951	692619
300206	712402
294859	710975
299260	709770
288606	723044
298465	716541
294965	726694
292419	717306
278603	716386
286831	719647
294736	733282
292877	735920
298184	707318
292844	738503
295935	722385
286084	700559
291019	715495
290833	735660
289094	712307
296884	733646
292402	696895
293737	725991
293297	702110
285207	730172
290427	715938
294087	705521
297227	714501
296007	721519
286651	716715
286665	726827
287031	719498
301186	725130
286040	719679
298082	730468
288526	704485
290168	720374
299875	716690
295374	720788
286871	720790
296773	699275
293674	714731
296783	731980
294124	711009
295496	713811
290929	727288
300209	699994
299158	730169
293732	713075
305484	686803
293886	716822
292570	675912
300930	742008
289150	722257
291254	736945
297844	725849
288960	719834
292654	708521
292618	712178
297076	709873
286827	712050
298468	745130
291497	719767
293580	716655
293433	706086
289564	701327
281769	718640
297774	714038
293981	712916
293798	712138
297007	723915
292503	714221
294704	740681
292228	708573
301068	727490
293541	723778
289606	706738
291729	725840
302891	719671
293800	710890
299373	732761
293656	727296
288908	705485
285852	715537
295514	688275
294499	722876
285221	709176
292655	704290
288735	719210
291467	684042
295328	727213
290257	679719
289096	711255
297756	729615
287099	707964
283304	714474
295367	739648
303750	718516
291523	735382
288633	709791
294882	689174
291263	705880
287803	705410
296894	706251
302274	715865
289113	730882
291210	741409
294033	714989
291102	732730
291300	714997
299363	702150
295315	713947
290546	703042
295391	715099
297047	693962
295939	724482
289130	707517
285203	717306
292070	740600
298628	735878
297950	724196
296384	741227
291248	703514
298155	725174
284448	716412
296791	723077
297419	741434
295165	713640
298042	701125
289298	705901
296924	731562
289902	717218
303876	712301
290517	716599
287052	720604
300040	717167
290276	700414
298424	726957
295695	721934
302389	732219
286375	712357
289032	718223
288373	710495
281191	738987
286253	706933
301405	743384
305338	730414
293430	706394
288426	700136
288641	720267
299897	722584
285141	715179
287766	713402
288117	721802
289328	720660
290392	711693
289294	704819
288636	742063
290640	703298
295058	706081
291861	729630
291297	703714
289869	715103
293481	691874
288974	709934
292862	718386
292614	709565
298799	710287
292968	723567
303334	731879
301823	724654
300463	715740
293979	713090
292235	729230
294695	742105
288510	709594
291823	698290
285535	729280
291911	710666
284667	713684
300342	724080
296450	694152
296284	723863
298976	740646
294788	706069
288724	746215
292301	716812
291258	727422
298290	707902
296536	705087
292487	716395
292320	723804
283948	713516
291212	716421
299689	720769
287126	727901
295160	742237
295543	707566
285715	710743
296064	719920
294927	726364
290830	720046
289223	691407
300948	723280
292360	708169
289152	716319
296332	717083
281231	697394
295735	701014
290670	714264
299281	726930
299218	707709
293226	731212
292646	712476
293084	737880
297593	712834
289596	729897
287754	709993
289920	699235
289200	729788
290889	722218
293363	714885
301029	716183
287330	697110
300079	736058
287433	696078
297346	729870
299374	707857
279715	722369
294354	723723
291015	699536
290056	730402
299812	704508
293012	720812
292151	726421
286761	717233
301904	722063
293114	711690
299474	728231
283900	707723
297538	722647
304244	706752
296971	719696
300486	700386
285041	720219
288185	698819
292194	713488
297232	746358
289169	706731
298821	717248
291861	705044
291707	708496
298070	705257
292640	727129
297629	721624
293617	700506
289216	711558
295464	711128
294329	710520
291345	720528
290886	696172
283573	702519
290582	725646
294926	710920
298335	712594
290573	727603
299279	706981
288750	710602
292952	730161
292108	696438
295554	728895
295301	731079
295722	700322
304214	729714
293022	734917
289847	700724
290801	710874
288580	710939
289707	688712
293880	705326
293684	725304
286711	710077
293036	727476
287586	730049
288800	698764
290291	720465
290419	714090
298150	726829
295710	712182
295370	694005
302587	739850
289100	711225
291021	739214
295463	717026
300426	731997
299765	720096
282982	704749
290549	723159
288158	688582
291282	711769
298766	722986
294391	712241
294157	728743
296317	708617
286680	697759
287454	743616
