3774	0	0	0	0	10	799	10	7	3
3772	0	0	0	0	12	801	12	12	0
3777	0	0	0	0	7	784	7	6	1
3776	0	0	0	0	8	782	8	7	1
3778	0	0	0	0	6	770	6	6	0
3778	0	0	0	0	6	773	6	6	0
3775	0	0	0	0	9	798	9	7	2
3770	0	0	0	0	14	813	14	13	1
3768	0	0	0	0	16	818	16	12	4
3773	0	0	0	0	11	777	11	9	2
3775	0	0	0	0	9	790	9	7	2
3768	0	0	0	0	16	811	16	14	2
3771	0	0	0	0	13	813	13	11	2
3779	0	0	0	0	5	760	5	5	0
3779	0	0	0	0	5	764	5	5	0
3769	0	0	0	0	15	803	15	13	2
3779	0	0	0	0	5	760	5	5	0
3767	0	0	0	0	17	834	17	14	3
3778	0	0	0	0	6	769	6	6	0
3775	0	0	0	0	9	774	9	9	0
3778	0	0	0	0	6	761	6	5	1
3765	0	0	0	0	19	827	19	17	2
3779	0	0	0	0	5	768	5	5	0
3777	0	0	0	0	7	780	7	7	0
3761	0	0	0	0	23	826	23	20	3
3759	0	0	0	0	25	855	25	19	6
3774	0	0	0	0	10	822	10	9	1
3779	0	0	0	0	5	773	5	5	0
3768	0	0	0	0	16	829	16	11	5
3778	0	0	0	0	6	788	6	6	0
3776	0	0	0	0	8	791	8	7	1
3774	0	0	0	0	10	794	10	8	2
3777	0	0	0	0	7	776	7	6	1
3778	0	0	0	0	6	785	6	6	0
3770	0	0	0	0	14	803	14	11	3
3778	0	0	0	0	6	762	6	6	0
3779	0	0	0	0	5	763	5	5	0
3772	0	0	0	0	12	793	12	9	3
3779	0	0	0	0	5	755	5	5	0
3778	0	0	0	0	6	766	6	6	0
3770	0	0	0	0	14	789	14	12	2
3778	0	0	0	0	6	767	6	6	0
3758	0	0	0	0	26	826	26	20	6
3774	0	0	0	0	10	776	10	9	1
3775	0	0	0	0	9	781	9	6	3
3779	0	0	0	0	5	767	5	5	0
3770	0	0	0	0	14	829	14	11	3
3772	0	0	0	0	12	809	12	7	5
3775	0	0	0	0	9	800	9	7	2
3773	0	0	0	0	11	770	11	11	0
3756	0	0	0	0	28	879	28	20	8
3779	0	0	0	0	5	772	5	5	0
3777	0	0	0	0	7	775	7	6	1
3776	0	0	0	0	8	782	8	5	3
3775	0	0	0	0	9	786	9	7	2
3779	0	0	0	0	5	759	5	5	0
3772	0	0	0	0	12	815	12	10	2
3778	0	0	0	0	6	775	6	6	0
3764	0	0	0	0	20	830	20	17	3
3773	0	0	0	0	11	793	11	10	1
3776	0	0	0	0	8	785	8	6	2
3774	0	0	0	0	10	805	10	7	3
3774	0	0	0	0	10	797	10	10	0
3770	0	0	0	0	14	799	14	13	1
3773	0	0	0	0	11	805	11	8	3
