179724	279758	148977	217482	30747	62276
233262	349186	194030	295169	39232	54017
20052	44023	16910	39475	3142	4548
34194	48875	28543	45033	5651	3842
216006	299195	184244	249405	31762	49790
15619	27456	13036	21839	2583	5617
225864	330575	191016	280855	34848	49720
194105	289423	156514	225069	37591	64354
244306	368689	199274	298219	45032	70470
63119	150440	50938	125720	12181	24720
226365	323584	188936	280225	37429	43359
206972	313829	171694	260256	35278	53573
234172	342538	197309	294296	36863	48242
282	3442	282	3442	0	0
439	6371	439	6371	0	0
167031	179661	133969	152591	33062	27070
247	1690	247	1690	0	0
22418	41475	19033	35734	3385	5741
170520	178695	142513	158437	28007	20258
115383	109045	93155	89178	22228	19867
313	2245	131	993	182	1252
37990	92497	28583	69389	9407	23108
443	66	443	66	0	0
53930	142231	46205	124004	7725	18227
203902	285087	170267	248132	33635	36955
218911	310683	184135	265935	34776	44748
19973	33330	15938	24935	4035	8395
138960	132377	116812	107132	22148	25245
203737	258278	174608	223874	29129	34404
21961	44274	18423	35548	3538	8726
188489	278754	155568	231427	32921	47327
10442	18679	9081	16740	1361	1939
223890	332587	185371	289988	38519	42599
18489	33841	16276	29372	2213	4469
201087	272369	167910	228923	33177	43446
331	4065	331	4065	0	0
146978	166103	120483	140675	26495	25428
16519	39935	12906	32896	3613	7039
139	3687	139	3687	0	0
128	453	128	453	0	0
54713	133599	47936	114886	6777	18713
42058	53873	36986	46248	5072	7625
39386	107274	31167	88766	8219	18508
22244	48760	17161	42681	5083	6079
1349	5065	957	3904	392	1161
153	197	153	197	0	0
174100	208142	142578	165145	31522	42997
15950	31284	12427	23832	3523	7452
226760	327591	195988	284987	30772	42604
165526	192541	141828	162073	23698	30468
14564	31351	11900	25802	2664	5549
12148	26616	10211	23742	1937	2874
20928	39011	18611	34653	2317	4358
225630	329003	186030	268521	39600	60482
1324	679	962	40	362	639
178	3677	178	3677	0	0
183309	271500	145284	212461	38025	59039
11858	22397	9072	18783	2786	3614
44000	53030	37056	43501	6944	9529
5024	8950	4797	8428	227	522
626	4087	329	4087	297	0
17543	34039	15082	25113	2461	8926
173167	180585	145988	154416	27179	26169
2744	6905	2672	6905	72	0
6151	7000	5656	6027	495	973
24085	48268	21975	40767	2110	7501
48352	133919	42558	108842	5794	25077
